Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.992577494168071439e+01
4.663622929687500118e+02,-9.087160517095796308e+01
4.663625859375000005e+02,-1.006876105610028560e+02
4.663628789062499891e+02,-8.782412593404886536e+01
4.663631718750000346e+02,-8.481688267750099897e+01
4.663634648437500232e+02,-8.309269207264527779e+01
4.663637578125000118e+02,-8.881811003175565133e+01
4.663640507812500005e+02,-8.434331255266071992e+01
4.663643437499999891e+02,-9.002720895523653155e+01
4.663646367187500346e+02,-9.276066182459872778e+01
4.663649296875000232e+02,-9.830667556401047591e+01
4.663652226562500118e+02,-8.933601185261281330e+01
4.663655156250000005e+02,-9.400486540257885792e+01
4.663658085937499891e+02,-8.887869785666254074e+01
4.663661015625000346e+02,-8.597540865443934877e+01
4.663663945312500232e+02,-9.346051100074406293e+01
4.663666875000000118e+02,-8.951197200745644977e+01
4.663669804687500005e+02,-9.944676213747946747e+01
4.663672734374999891e+02,-1.011240204276931252e+02
4.663675664062500346e+02,-9.262899440184202149e+01
4.663678593750000232e+02,-9.213246236819669832e+01
4.663681523437500118e+02,-9.292837073802827774e+01
4.663684453125000005e+02,-8.776544437520884401e+01
4.663687382812499891e+02,-8.914596558378468671e+01
4.663690312500000346e+02,-8.285512688829022920e+01
4.663693242187500232e+02,-8.722312316539232313e+01
4.663696171875000118e+02,-9.245274595637752668e+01
4.663699101562500005e+02,-8.634650893528650784e+01
4.663702031249999891e+02,-8.638392929811375609e+01
4.663704960937500346e+02,-8.498081856313449123e+01
4.663707890625000232e+02,-9.049999175928262218e+01
4.663710820312500118e+02,-8.554767006581775490e+01
4.663713750000000005e+02,-8.248861518963140327e+01
4.663716679687499891e+02,-8.998382013819691849e+01
4.663719609375000346e+02,-1.145622920244061618e+02
4.663722539062500232e+02,-9.141289965136066087e+01
4.663725468750000118e+02,-8.382391637841614340e+01
4.663728398437500005e+02,-8.122654244278251667e+01
4.663731328124999891e+02,-8.253330916493118252e+01
4.663734257812500346e+02,-8.789299250658594076e+01
4.663737187500000232e+02,-8.523045079111906830e+01
4.663740117187500118e+02,-9.978140586101176268e+01
4.663743046875000005e+02,-9.425467951873025640e+01
4.663745976562499891e+02,-9.248081643818026976e+01
4.663748906250000346e+02,-8.376926773323978637e+01
4.663751835937500232e+02,-8.164227675107271409e+01
4.663754765625000118e+02,-8.208615627103395695e+01
4.663757695312500005e+02,-8.406406620613608993e+01
4.663760624999999891e+02,-8.675336431791576786e+01
4.663763554687500346e+02,-1.110596981838646684e+02
4.663766484375000232e+02,-8.950207280942949239e+01
4.663769414062500118e+02,-8.943628985228130546e+01
4.663772343750000005e+02,-8.682980643563213619e+01
4.663775273437499891e+02,-7.931729165343837451e+01
4.663778203125000346e+02,-8.520246531350379371e+01
4.663781132812500232e+02,-8.792385332126994513e+01
4.663784062500000118e+02,-9.028234547661082843e+01
4.663786992187500005e+02,-9.103266952527279443e+01
4.663789921874999891e+02,-8.651369360650019757e+01
4.663792851562500346e+02,-8.400633234231874269e+01
4.663795781250000232e+02,-8.870102384931554695e+01
4.663798710937500118e+02,-8.084628016157843433e+01
4.663801640625000005e+02,-7.952570641709156973e+01
4.663804570312499891e+02,-9.112206168138976636e+01
4.663807500000000346e+02,-9.600064527498159350e+01
4.663810429687500232e+02,-8.837939693470850955e+01
4.663813359375000118e+02,-8.701011504912801797e+01
4.663816289062500005e+02,-8.944432505904286757e+01
4.663819218749999891e+02,-8.357767632418246251e+01
4.663822148437500346e+02,-8.200255566448967670e+01
4.663825078125000232e+02,-7.895272622743655688e+01
4.663828007812500118e+02,-8.170302216562235742e+01
4.663830937500000005e+02,-8.790805601319266316e+01
4.663833867187499891e+02,-8.933904478335001897e+01
4.663836796875000346e+02,-9.126373351226838793e+01
4.663839726562500232e+02,-1.072847563644324822e+02
4.663842656250000118e+02,-8.491171568783323664e+01
