Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.472642450436134709e+01
4.663622929687500118e+02,-9.461741096548152541e+01
4.663625859375000005e+02,-8.740966199837566819e+01
4.663628789062499891e+02,-1.012728251314119774e+02
4.663631718750000346e+02,-8.568365947764549162e+01
4.663634648437500232e+02,-8.423613394613317951e+01
4.663637578125000118e+02,-8.512789205580074281e+01
4.663640507812500005e+02,-8.661210566944036771e+01
4.663643437499999891e+02,-9.037786483709419372e+01
4.663646367187500346e+02,-9.156284510821333811e+01
4.663649296875000232e+02,-8.864588822310113869e+01
4.663652226562500118e+02,-8.689157862795332221e+01
4.663655156250000005e+02,-9.360752115000762785e+01
4.663658085937499891e+02,-8.691894071110885989e+01
4.663661015625000346e+02,-8.131663309172280663e+01
4.663663945312500232e+02,-7.935002856339883692e+01
4.663666875000000118e+02,-8.448424528771681707e+01
4.663669804687500005e+02,-8.637960543251207923e+01
4.663672734374999891e+02,-8.659678560387229140e+01
4.663675664062500346e+02,-9.813421799949213664e+01
4.663678593750000232e+02,-9.540165178306185112e+01
4.663681523437500118e+02,-8.592786033815420410e+01
4.663684453125000005e+02,-8.788987887576246294e+01
4.663687382812499891e+02,-7.894640692746052935e+01
4.663690312500000346e+02,-7.722165804794310873e+01
4.663693242187500232e+02,-8.468665831283635725e+01
4.663696171875000118e+02,-8.482927803977236181e+01
4.663699101562500005e+02,-8.910990049484564679e+01
4.663702031249999891e+02,-8.712732964034941574e+01
4.663704960937500346e+02,-9.990296824837375311e+01
4.663707890625000232e+02,-8.203036993090229601e+01
4.663710820312500118e+02,-8.651720545756226954e+01
4.663713750000000005e+02,-7.877567643328390545e+01
4.663716679687499891e+02,-7.711895638860842439e+01
4.663719609375000346e+02,-8.659095718381794882e+01
4.663722539062500232e+02,-8.710231570181802851e+01
4.663725468750000118e+02,-9.248486108521568383e+01
4.663728398437500005e+02,-8.272233309570175663e+01
4.663731328124999891e+02,-9.491621551426808878e+01
4.663734257812500346e+02,-8.155716188951024037e+01
4.663737187500000232e+02,-9.471508955611994907e+01
4.663740117187500118e+02,-8.042006068526474394e+01
4.663743046875000005e+02,-7.979906229627958680e+01
4.663745976562499891e+02,-8.731921544812357183e+01
4.663748906250000346e+02,-9.131603448339730278e+01
4.663751835937500232e+02,-8.897878074956102523e+01
4.663754765625000118e+02,-8.232304703794807210e+01
4.663757695312500005e+02,-9.615814792989681337e+01
4.663760624999999891e+02,-8.285349949168087846e+01
4.663763554687500346e+02,-8.782275553924633016e+01
4.663766484375000232e+02,-8.205760409822268286e+01
4.663769414062500118e+02,-8.481916184871411701e+01
4.663772343750000005e+02,-8.725560896748491757e+01
4.663775273437499891e+02,-8.691482394591231753e+01
4.663778203125000346e+02,-8.642922114419549473e+01
4.663781132812500232e+02,-9.226429779426823075e+01
4.663784062500000118e+02,-8.997091641981668886e+01
4.663786992187500005e+02,-8.603070672226151316e+01
4.663789921874999891e+02,-8.274478233231494073e+01
4.663792851562500346e+02,-8.124702862993336794e+01
4.663795781250000232e+02,-8.646484458053080857e+01
4.663798710937500118e+02,-8.660736907574667498e+01
4.663801640625000005e+02,-8.664328517232947036e+01
4.663804570312499891e+02,-8.416301538727536524e+01
4.663807500000000346e+02,-8.811676444171163780e+01
4.663810429687500232e+02,-9.125237862512423703e+01
4.663813359375000118e+02,-8.788878666606106549e+01
4.663816289062500005e+02,-8.191217363895265180e+01
4.663819218749999891e+02,-8.045761060155540179e+01
4.663822148437500346e+02,-8.479675127685077030e+01
4.663825078125000232e+02,-8.560942385730831461e+01
4.663828007812500118e+02,-8.880567685287729773e+01
4.663830937500000005e+02,-8.177159594380988494e+01
4.663833867187499891e+02,-8.352862966911450826e+01
4.663836796875000346e+02,-9.943361591948837486e+01
4.663839726562500232e+02,-8.913556621960806581e+01
4.663842656250000118e+02,-8.877257131301369952e+01
4.663845585937500005e+02,-8.173204517114163536e+01
4.663848515624999891e+02,-8.365297589721465954e+01
4.663851445312500346e+02,-8.766040817937255269e+01
4.663854375000000232e+02,-1.008255689617468676e+02
4.663857304687500118e+02,-8.383372977494254030e+01
4.663860234375000005e+02,-8.439035519480913194e+01
4.663863164062499891e+02,-9.369837218008980528e+01
4.663866093750000346e+02,-8.595549247758671640e+01
4.663869023437500232e+02,-9.983938621734279195e+01
4.663871953125000118e+02,-8.523676713715744313e+01
4.663874882812500005e+02,-8.362325253818598014e+01
4.663877812499999891e+02,-8.805612831148769715e+01
4.663880742187500346e+02,-8.714372834440433735e+01
4.663883671875000232e+02,-9.148362957095294234e+01
4.663886601562500118e+02,-8.880467374133081648e+01
4.663889531250000005e+02,-8.654180898267055966e+01
4.663892460937499891e+02,-8.225092831702147578e+01
4.663895390625000346e+02,-8.662074172493900903e+01
4.663898320312500232e+02,-9.701777241923252859e+01
4.663901250000000118e+02,-8.672582430702564693e+01
4.663904179687500005e+02,-8.473891308201901040e+01
4.663907109374999891e+02,-8.307638802557320901e+01
4.663910039062500346e+02,-8.684119799332123080e+01
4.663912968750000232e+02,-8.814434288321987765e+01
4.663915898437500118e+02,-8.436626790270400988e+01
4.663918828125000005e+02,-8.324042723309590031e+01
4.663921757812499891e+02,-8.563443843592546045e+01
4.663924687500000346e+02,-9.923370932554659873e+01
4.663927617187500232e+02,-8.971714306611154655e+01
4.663930546875000118e+02,-8.277076996987281632e+01
4.663933476562500005e+02,-8.154356556498871100e+01
4.663936406249999891e+02,-8.098943442354200783e+01
4.663939335937500346e+02,-8.257142046336846875e+01
4.663942265625000232e+02,-8.313440735388390124e+01
4.663945195312500118e+02,-8.510092395500043949e+01
4.663948125000000005e+02,-8.617262552103532869e+01
4.663951054687499891e+02,-9.242577140439765060e+01
4.663953984375000346e+02,-8.975965482168076903e+01
4.663956914062500232e+02,-8.150662894194741170e+01
4.663959843750000118e+02,-8.099867062861352451e+01
4.663962773437500005e+02,-8.026089597833836820e+01
4.663965703124999891e+02,-8.101956936546758925e+01
4.663968632812500346e+02,-8.171148071869777141e+01
4.663971562500000232e+02,-8.340399462202424274e+01
4.663974492187500118e+02,-8.829802377147640868e+01
4.663977421875000005e+02,-9.062406839321229768e+01
4.663980351562499891e+02,-9.215252392319666797e+01
4.663983281250000346e+02,-8.245864056923529972e+01
4.663986210937500232e+02,-8.014308402307322865e+01
4.663989140625000118e+02,-7.999966944340593500e+01
4.663992070312500005e+02,-8.070509215947444659e+01
4.663994999999999891e+02,-8.092501172258590714e+01
4.663997929687500346e+02,-8.137683926993543082e+01
4.664000859375000232e+02,-9.030996642596916502e+01
4.664003789062500118e+02,-8.841252908011141187e+01
4.664006718750000005e+02,-8.746304074016069308e+01
4.664009648437499891e+02,-8.470602120469784779e+01
4.664012578125000346e+02,-7.938430200436010864e+01
4.664015507812500232e+02,-8.141322076000776065e+01
4.664018437500000118e+02,-8.130620879728570571e+01
4.664021367187500005e+02,-8.182597774766990995e+01
4.664024296874999891e+02,-8.436133102060063038e+01
4.664027226562500346e+02,-9.099162759504028486e+01
4.664030156250000232e+02,-8.346527926031581046e+01
4.664033085937500118e+02,-8.571519425715902685e+01
4.664036015625000005e+02,-8.758110822396855610e+01
4.664038945312499891e+02,-8.046956824972390621e+01
4.664041875000000346e+02,-8.418999927770364877e+01
4.664044804687500232e+02,-8.521557150353990551e+01
4.664047734375000118e+02,-8.833602571783467283e+01
4.664050664062500005e+02,-9.500982687660943782e+01
4.664053593749999891e+02,-8.875229401856388733e+01
4.664056523437500346e+02,-8.157646434509267408e+01
4.664059453125000232e+02,-8.323549950167993927e+01
4.664062382812500118e+02,-9.851764754163441751e+01
4.664065312500000005e+02,-8.335910787095811258e+01
4.664068242187499891e+02,-8.766123543160104248e+01
4.664071171875000346e+02,-1.040384999759264701e+02
4.664074101562500232e+02,-8.872479917150513984e+01
4.664077031250000118e+02,-8.729586200367680249e+01
4.664079960937500005e+02,-8.615499622832089699e+01
4.664082890624999891e+02,-8.234349075328520939e+01
4.664085820312500346e+02,-8.277338404816836714e+01
4.664088750000000232e+02,-9.143842580740772519e+01
4.664091679687500118e+02,-9.203739873385237047e+01
4.664094609375000005e+02,-8.817771278201448126e+01
4.664097539062499891e+02,-8.733951543998270495e+01
4.664100468750000346e+02,-8.407405037032715711e+01
4.664103398437500232e+02,-8.462713020893870919e+01
4.664106328125000118e+02,-8.532817362217983259e+01
4.664109257812500005e+02,-8.795109208298757153e+01
4.664112187499999891e+02,-8.285100690623954733e+01
4.664115117187500346e+02,-8.615466296116974831e+01
4.664118046875000232e+02,-8.869384051716032502e+01
4.664120976562500118e+02,-8.680897192296909282e+01
4.664123906250000005e+02,-8.445207091040188629e+01
4.664126835937499891e+02,-8.589853372068289161e+01
4.664129765625000346e+02,-8.682019864874558834e+01
4.664132695312500232e+02,-8.842389937026679547e+01
4.664135625000000118e+02,-9.237802069274678729e+01
4.664138554687500005e+02,-8.543075634647807703e+01
4.664141484374999891e+02,-8.146161500974847058e+01
4.664144414062500346e+02,-8.426814573428303845e+01
4.664147343750000232e+02,-8.762239259252729084e+01
4.664150273437500118e+02,-8.937781538224410838e+01
4.664153203125000005e+02,-8.991226838249983189e+01
4.664156132812499891e+02,-8.739037562037005102e+01
4.664159062500000346e+02,-8.900817910478738781e+01
4.664161992187500232e+02,-8.674249199017930323e+01
4.664164921875000118e+02,-8.867349711519662492e+01
4.664167851562500005e+02,-8.065288033519121313e+01
4.664170781249999891e+02,-8.399189743487997362e+01
4.664173710937500346e+02,-8.866648997929087272e+01
4.664176640625000232e+02,-9.413490824991704642e+01
4.664179570312500118e+02,-8.241727823433254230e+01
4.664182500000000005e+02,-9.375571984689359795e+01
4.664185429687499891e+02,-8.587974558584620866e+01
4.664188359375000346e+02,-8.867864188713342344e+01
4.664191289062500232e+02,-8.985296028374233401e+01
4.664194218750000118e+02,-8.222975228944795845e+01
4.664197148437500005e+02,-8.864044325950538905e+01
4.664200078124999891e+02,-8.635566875246637153e+01
4.664203007812500346e+02,-8.500708776103104469e+01
4.664205937500000232e+02,-8.222259260146211091e+01
4.664208867187500118e+02,-1.034590422767377049e+02
4.664211796875000005e+02,-8.688920002011316512e+01
4.664214726562499891e+02,-9.498440754265803321e+01
4.664217656250000346e+02,-8.838017944941617543e+01
4.664220585937500232e+02,-8.454620349344564545e+01
4.664223515625000118e+02,-1.000939253921893339e+02
4.664226445312500005e+02,-8.500314422518530932e+01
4.664229374999999891e+02,-8.579544853669112570e+01
4.664232304687500346e+02,-8.747202873005372226e+01
4.664235234375000232e+02,-1.032115611899240690e+02
4.664238164062500118e+02,-9.292345130497076866e+01
4.664241093750000005e+02,-9.814743490059775866e+01
4.664244023437499891e+02,-8.719764401028696454e+01
