Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.078244693129143172e+01
4.663622929687500118e+02,-8.415363505099062991e+01
4.663625859375000005e+02,-9.076628288177347770e+01
4.663628789062499891e+02,-9.924437410921794367e+01
4.663631718750000346e+02,-8.763518588915131602e+01
4.663634648437500232e+02,-9.912381673552334860e+01
4.663637578125000118e+02,-8.714092012310386792e+01
4.663640507812500005e+02,-9.330211234823708821e+01
4.663643437499999891e+02,-9.719685704323863717e+01
4.663646367187500346e+02,-8.905099677191587659e+01
4.663649296875000232e+02,-8.306646519196345935e+01
4.663652226562500118e+02,-8.455234422406019235e+01
4.663655156250000005e+02,-9.053696642927876326e+01
4.663658085937499891e+02,-9.176817498600476597e+01
4.663661015625000346e+02,-8.934893696976301669e+01
4.663663945312500232e+02,-8.825796453834998090e+01
4.663666875000000118e+02,-9.009342244796405907e+01
4.663669804687500005e+02,-9.454391176721668444e+01
4.663672734374999891e+02,-9.424219461651118479e+01
4.663675664062500346e+02,-8.315310255072475343e+01
4.663678593750000232e+02,-8.053071352060401011e+01
4.663681523437500118e+02,-8.539495375085016349e+01
4.663684453125000005e+02,-9.619073439267032199e+01
4.663687382812499891e+02,-8.806721556769680603e+01
4.663690312500000346e+02,-9.169784527960811715e+01
4.663693242187500232e+02,-8.550506114552534598e+01
4.663696171875000118e+02,-9.204646737550361024e+01
4.663699101562500005e+02,-9.012564641362948237e+01
4.663702031249999891e+02,-8.358117690513752507e+01
4.663704960937500346e+02,-7.997612897538152765e+01
4.663707890625000232e+02,-8.958168561646097316e+01
4.663710820312500118e+02,-8.998644936006078865e+01
4.663713750000000005e+02,-9.487007169499614179e+01
4.663716679687499891e+02,-9.071812342676011554e+01
4.663719609375000346e+02,-8.838105377445504018e+01
4.663722539062500232e+02,-8.701391074937325243e+01
4.663725468750000118e+02,-8.649792396967592367e+01
4.663728398437500005e+02,-8.440455803421856729e+01
4.663731328124999891e+02,-8.182357525235536855e+01
4.663734257812500346e+02,-9.907971105414466706e+01
4.663737187500000232e+02,-8.698483953688599968e+01
4.663740117187500118e+02,-9.169297745593759430e+01
4.663743046875000005e+02,-9.137122958727239563e+01
4.663745976562499891e+02,-8.609783342521454585e+01
4.663748906250000346e+02,-8.333093249819327752e+01
4.663751835937500232e+02,-8.814617157177563911e+01
4.663754765625000118e+02,-8.695758104058880633e+01
4.663757695312500005e+02,-8.987323577388606566e+01
4.663760624999999891e+02,-8.710306501825678538e+01
4.663763554687500346e+02,-8.519256468781239278e+01
4.663766484375000232e+02,-8.891016402380687111e+01
4.663769414062500118e+02,-8.440227595358769008e+01
4.663772343750000005e+02,-7.949290469981670526e+01
4.663775273437499891e+02,-8.374289593406955134e+01
4.663778203125000346e+02,-8.987067042822728524e+01
4.663781132812500232e+02,-1.027163433786986957e+02
4.663784062500000118e+02,-8.809917875379187535e+01
4.663786992187500005e+02,-8.206359567698856949e+01
4.663789921874999891e+02,-8.715698227829065559e+01
4.663792851562500346e+02,-8.694280643664748709e+01
4.663795781250000232e+02,-8.015800348837315425e+01
4.663798710937500118e+02,-7.793900908550875783e+01
4.663801640625000005e+02,-8.361947421739236574e+01
4.663804570312499891e+02,-8.628012622739306892e+01
4.663807500000000346e+02,-8.932688123340372499e+01
4.663810429687500232e+02,-8.625868716426356286e+01
4.663813359375000118e+02,-8.073369166695157162e+01
4.663816289062500005e+02,-9.446966366980241503e+01
4.663819218749999891e+02,-8.531319456352511565e+01
4.663822148437500346e+02,-7.944092903575101161e+01
4.663825078125000232e+02,-7.743044173413275644e+01
4.663828007812500118e+02,-8.082838730624038703e+01
4.663830937500000005e+02,-8.545003873030569252e+01
4.663833867187499891e+02,-8.958438046776386443e+01
4.663836796875000346e+02,-8.643699311639331029e+01
4.663839726562500232e+02,-8.206493462184029397e+01
4.663842656250000118e+02,-9.436078068267173080e+01
4.663845585937500005e+02,-8.616760656699452170e+01
4.663848515624999891e+02,-8.030720655302935995e+01
4.663851445312500346e+02,-7.824467744508821454e+01
4.663854375000000232e+02,-8.099238021342493710e+01
4.663857304687500118e+02,-8.821588081463298181e+01
4.663860234375000005e+02,-8.962092197744982514e+01
4.663863164062499891e+02,-8.673552055790028703e+01
4.663866093750000346e+02,-8.755150703563242587e+01
4.663869023437500232e+02,-8.537742318081208737e+01
4.663871953125000118e+02,-9.019302698005509455e+01
4.663874882812500005e+02,-8.426680628441717147e+01
4.663877812499999891e+02,-8.174876970358873507e+01
4.663880742187500346e+02,-8.423911007645671134e+01
4.663883671875000232e+02,-9.034163632727515392e+01
4.663886601562500118e+02,-9.248048343485302780e+01
4.663889531250000005e+02,-9.578366356357793165e+01
4.663892460937499891e+02,-8.966577784670603535e+01
4.663895390625000346e+02,-8.419098747884503098e+01
4.663898320312500232e+02,-9.249887626263402751e+01
4.663901250000000118e+02,-8.883295469823744384e+01
4.663904179687500005e+02,-8.949585776429422879e+01
4.663907109374999891e+02,-9.087454218206437417e+01
4.663910039062500346e+02,-8.948788445157062199e+01
4.663912968750000232e+02,-8.977737616582301428e+01
4.663915898437500118e+02,-9.168626410204466026e+01
4.663918828125000005e+02,-8.571898150250696347e+01
4.663921757812499891e+02,-8.568704395787312933e+01
4.663924687500000346e+02,-8.832911315686322951e+01
4.663927617187500232e+02,-8.665369582262491122e+01
4.663930546875000118e+02,-8.930230788300156064e+01
4.663933476562500005e+02,-9.165324523217906005e+01
4.663936406249999891e+02,-8.635360320762714537e+01
4.663939335937500346e+02,-9.030011158308140296e+01
4.663942265625000232e+02,-8.664339576752446703e+01
4.663945195312500118e+02,-8.610894412580010737e+01
4.663948125000000005e+02,-9.137334249685866894e+01
4.663951054687499891e+02,-8.961134670802454139e+01
4.663953984375000346e+02,-8.611469110490855883e+01
4.663956914062500232e+02,-8.666906523266644058e+01
4.663959843750000118e+02,-8.850592895349173261e+01
4.663962773437500005e+02,-8.709643454941284801e+01
4.663965703124999891e+02,-9.252638187459220376e+01
4.663968632812500346e+02,-8.748940502418878395e+01
4.663971562500000232e+02,-8.862077357790181509e+01
4.663974492187500118e+02,-8.981917724542698522e+01
4.663977421875000005e+02,-9.050445126441631771e+01
4.663980351562499891e+02,-9.018998975443844301e+01
4.663983281250000346e+02,-8.610197525931533846e+01
4.663986210937500232e+02,-8.480950697753215195e+01
4.663989140625000118e+02,-8.548677718024148930e+01
4.663992070312500005e+02,-9.263865405581253754e+01
4.663994999999999891e+02,-8.868149823312990065e+01
4.663997929687500346e+02,-8.782507515312184410e+01
4.664000859375000232e+02,-8.967537540864404377e+01
4.664003789062500118e+02,-9.217657028024643751e+01
4.664006718750000005e+02,-9.037256367053372230e+01
4.664009648437499891e+02,-8.996606422451975504e+01
4.664012578125000346e+02,-8.362236783874209323e+01
4.664015507812500232e+02,-8.359557561946377291e+01
4.664018437500000118e+02,-8.951562400868857594e+01
4.664021367187500005e+02,-9.007947427555833997e+01
4.664024296874999891e+02,-9.069841773802308182e+01
4.664027226562500346e+02,-9.062906495824006470e+01
4.664030156250000232e+02,-8.781965090772445137e+01
4.664033085937500118e+02,-8.746104064384682886e+01
4.664036015625000005e+02,-1.014560020036187069e+02
4.664038945312499891e+02,-8.639463868306391703e+01
4.664041875000000346e+02,-8.461091224620111007e+01
4.664044804687500232e+02,-9.078098100056229214e+01
4.664047734375000118e+02,-9.219747267558540216e+01
4.664050664062500005e+02,-9.202836762529915404e+01
4.664053593749999891e+02,-8.671330358161475260e+01
4.664056523437500346e+02,-8.354097608834011623e+01
4.664059453125000232e+02,-8.496558515336215578e+01
4.664062382812500118e+02,-9.601115763990456742e+01
4.664065312500000005e+02,-9.666410907587132328e+01
4.664068242187499891e+02,-8.692477577323076332e+01
4.664071171875000346e+02,-9.052906507397250380e+01
4.664074101562500232e+02,-9.322555694751748945e+01
4.664077031250000118e+02,-1.017907696992637767e+02
4.664079960937500005e+02,-8.319121882379376132e+01
4.664082890624999891e+02,-8.305299562361693688e+01
4.664085820312500346e+02,-8.608864407721256384e+01
4.664088750000000232e+02,-8.923322865386484182e+01
4.664091679687500118e+02,-9.327318587741943645e+01
4.664094609375000005e+02,-9.031741197231916374e+01
4.664097539062499891e+02,-8.905255504243454823e+01
4.664100468750000346e+02,-9.112910668548681770e+01
4.664103398437500232e+02,-9.569430951299382571e+01
4.664106328125000118e+02,-8.189142586701092341e+01
4.664109257812500005e+02,-8.610962453575730535e+01
4.664112187499999891e+02,-9.297204145993667623e+01
4.664115117187500346e+02,-8.963235337933177505e+01
4.664118046875000232e+02,-9.014379612382839468e+01
4.664120976562500118e+02,-9.197647738493785141e+01
4.664123906250000005e+02,-8.601581338450033343e+01
4.664126835937499891e+02,-8.776764330181565299e+01
4.664129765625000346e+02,-9.295747370920994967e+01
4.664132695312500232e+02,-8.631586515320996966e+01
4.664135625000000118e+02,-1.142741402678656613e+02
4.664138554687500005e+02,-9.282081637134493235e+01
4.664141484374999891e+02,-9.498073249606738955e+01
4.664144414062500346e+02,-8.558143067130234272e+01
4.664147343750000232e+02,-8.691624731485620714e+01
4.664150273437500118e+02,-8.380993147397791176e+01
4.664153203125000005e+02,-8.605546975750215211e+01
