Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.129093787492097078e+01
4.663622929687500118e+02,-9.268786861819593526e+01
4.663625859375000005e+02,-8.482012381318432404e+01
4.663628789062499891e+02,-8.397838287736341556e+01
4.663631718750000346e+02,-9.298992216861961424e+01
4.663634648437500232e+02,-9.131850142244002200e+01
4.663637578125000118e+02,-8.649408327425598486e+01
4.663640507812500005e+02,-8.058975057875710490e+01
4.663643437499999891e+02,-7.778502751650387381e+01
4.663646367187500346e+02,-8.379127410500801432e+01
4.663649296875000232e+02,-8.574332910795820339e+01
4.663652226562500118e+02,-7.982064469151593755e+01
4.663655156250000005e+02,-8.452722851515815705e+01
4.663658085937499891e+02,-8.990891464060621274e+01
4.663661015625000346e+02,-8.458212005626793939e+01
4.663663945312500232e+02,-8.087405262328658750e+01
4.663666875000000118e+02,-7.691608913499558753e+01
4.663669804687500005e+02,-7.854385799497917731e+01
4.663672734374999891e+02,-1.000513142072065875e+02
4.663675664062500346e+02,-7.901079204071896811e+01
4.663678593750000232e+02,-8.082720083737534367e+01
4.663681523437500118e+02,-9.194115232229910362e+01
4.663684453125000005e+02,-8.375211588816739550e+01
4.663687382812499891e+02,-8.283568975681644986e+01
4.663690312500000346e+02,-7.916154181211494745e+01
4.663693242187500232e+02,-7.993190645801578853e+01
4.663696171875000118e+02,-8.921127867311825810e+01
4.663699101562500005e+02,-8.262119572875185725e+01
4.663702031249999891e+02,-8.164898231123865457e+01
4.663704960937500346e+02,-9.071087906233701403e+01
4.663707890625000232e+02,-9.148406542129504260e+01
4.663710820312500118e+02,-8.651405226171932838e+01
4.663713750000000005e+02,-8.619311056372544044e+01
4.663716679687499891e+02,-8.636879750046171011e+01
4.663719609375000346e+02,-9.248557889303725688e+01
4.663722539062500232e+02,-8.673991976858538067e+01
4.663725468750000118e+02,-8.509887600759954296e+01
4.663728398437500005e+02,-8.583753036521814295e+01
4.663731328124999891e+02,-8.970591450633523323e+01
4.663734257812500346e+02,-1.125094728453728976e+02
4.663737187500000232e+02,-9.823497597840442097e+01
4.663740117187500118e+02,-9.942665955784025300e+01
4.663743046875000005e+02,-8.852389542117964538e+01
4.663745976562499891e+02,-8.376374353163036801e+01
4.663748906250000346e+02,-9.081553841939725658e+01
4.663751835937500232e+02,-8.723702524581555906e+01
4.663754765625000118e+02,-8.329668388854912564e+01
4.663757695312500005e+02,-8.278396320272541686e+01
4.663760624999999891e+02,-8.830857511514318503e+01
4.663763554687500346e+02,-8.635010722974298858e+01
4.663766484375000232e+02,-8.499517205211240878e+01
4.663769414062500118e+02,-8.320860751946599976e+01
4.663772343750000005e+02,-9.055148425712454241e+01
4.663775273437499891e+02,-8.984032396038452362e+01
4.663778203125000346e+02,-8.188078735807606279e+01
4.663781132812500232e+02,-7.921922055932407147e+01
4.663784062500000118e+02,-8.151700470449441127e+01
4.663786992187500005e+02,-8.517053109085227902e+01
4.663789921874999891e+02,-8.811050110313068728e+01
4.663792851562500346e+02,-8.343107047009645783e+01
4.663795781250000232e+02,-8.541309918543018398e+01
4.663798710937500118e+02,-9.129740815524135655e+01
4.663801640625000005e+02,-8.385924676417997148e+01
4.663804570312499891e+02,-7.951389942475731232e+01
4.663807500000000346e+02,-7.884513683876429013e+01
4.663810429687500232e+02,-8.330929972840365849e+01
4.663813359375000118e+02,-9.692201879260775854e+01
4.663816289062500005e+02,-8.620023380420383319e+01
4.663819218749999891e+02,-8.505157970065168627e+01
4.663822148437500346e+02,-8.905660300531138773e+01
4.663825078125000232e+02,-8.864853546281905494e+01
4.663828007812500118e+02,-8.138154833202486316e+01
4.663830937500000005e+02,-7.904623128698247569e+01
4.663833867187499891e+02,-8.060768470792467610e+01
4.663836796875000346e+02,-8.227462219183686898e+01
4.663839726562500232e+02,-9.949653247138984113e+01
4.663842656250000118e+02,-8.772106249087342178e+01
4.663845585937500005e+02,-8.424175510968653668e+01
4.663848515624999891e+02,-8.620399445807160532e+01
4.663851445312500346e+02,-8.540750698895551807e+01
