Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.740599276468431356e+01
4.663622929687500118e+02,-9.282430637275245999e+01
4.663625859375000005e+02,-8.499366282237481585e+01
4.663628789062499891e+02,-8.749347745920550778e+01
4.663631718750000346e+02,-8.424857582342298201e+01
4.663634648437500232e+02,-8.587641900775358295e+01
4.663637578125000118e+02,-8.877558543077302033e+01
4.663640507812500005e+02,-8.883294579798916857e+01
4.663643437499999891e+02,-8.725977482264900686e+01
4.663646367187500346e+02,-9.072753216156644385e+01
4.663649296875000232e+02,-9.141394255917489886e+01
4.663652226562500118e+02,-9.097146803958894168e+01
4.663655156250000005e+02,-9.091246653462222582e+01
4.663658085937499891e+02,-8.620415034170939350e+01
4.663661015625000346e+02,-8.997482913018848194e+01
4.663663945312500232e+02,-8.705232989123400955e+01
4.663666875000000118e+02,-8.892540419646799421e+01
4.663669804687500005e+02,-8.765237461347149406e+01
4.663672734374999891e+02,-9.093425030757033767e+01
4.663675664062500346e+02,-9.001817159055457296e+01
4.663678593750000232e+02,-9.572308305318146893e+01
4.663681523437500118e+02,-1.003970817499780424e+02
4.663684453125000005e+02,-8.926154891906777777e+01
4.663687382812499891e+02,-9.302654753538844545e+01
4.663690312500000346e+02,-9.323694578251220832e+01
4.663693242187500232e+02,-9.643080200573025706e+01
4.663696171875000118e+02,-9.743556820727147283e+01
4.663699101562500005e+02,-8.797981896889768905e+01
4.663702031249999891e+02,-8.416623896086106527e+01
4.663704960937500346e+02,-8.688560240808573099e+01
4.663707890625000232e+02,-9.069876533353054526e+01
4.663710820312500118e+02,-8.725774331606643841e+01
4.663713750000000005e+02,-9.289107519834018944e+01
4.663716679687499891e+02,-8.638146536350012639e+01
4.663719609375000346e+02,-8.672334834068037424e+01
4.663722539062500232e+02,-1.016599403125389074e+02
4.663725468750000118e+02,-8.807490179513975193e+01
4.663728398437500005e+02,-8.293926793913115603e+01
4.663731328124999891e+02,-8.431655204435251960e+01
4.663734257812500346e+02,-8.613874596234255421e+01
4.663737187500000232e+02,-9.058859650577467448e+01
4.663740117187500118e+02,-8.578689066588827927e+01
4.663743046875000005e+02,-8.257670114697873487e+01
4.663745976562499891e+02,-8.408706790250855079e+01
4.663748906250000346e+02,-9.567893422196434017e+01
4.663751835937500232e+02,-9.135166208857353354e+01
4.663754765625000118e+02,-8.511605659442834337e+01
4.663757695312500005e+02,-8.454904725662262877e+01
4.663760624999999891e+02,-8.709076028230342104e+01
4.663763554687500346e+02,-1.091666273678895323e+02
4.663766484375000232e+02,-8.639733816017974277e+01
4.663769414062500118e+02,-8.121966998169676799e+01
4.663772343750000005e+02,-8.369058938637438416e+01
4.663775273437499891e+02,-9.042797820967665245e+01
4.663778203125000346e+02,-9.255722202984267710e+01
4.663781132812500232e+02,-9.275981290823744985e+01
4.663784062500000118e+02,-8.640927047012343110e+01
4.663786992187500005e+02,-8.465092420475886570e+01
4.663789921874999891e+02,-9.074256006885364911e+01
4.663792851562500346e+02,-8.856708726764222206e+01
4.663795781250000232e+02,-8.544321566973619042e+01
4.663798710937500118e+02,-8.664636082618636692e+01
4.663801640625000005e+02,-8.754167447930942103e+01
4.663804570312499891e+02,-8.479159638305495150e+01
4.663807500000000346e+02,-9.052253415280382853e+01
4.663810429687500232e+02,-8.875077726900366315e+01
4.663813359375000118e+02,-8.327039368696839006e+01
4.663816289062500005e+02,-8.547194980394516506e+01
4.663819218749999891e+02,-9.473759356813040711e+01
4.663822148437500346e+02,-1.010296438239088275e+02
4.663825078125000232e+02,-8.713341982848406531e+01
4.663828007812500118e+02,-8.881159630178878217e+01
4.663830937500000005e+02,-8.304850072144969886e+01
4.663833867187499891e+02,-8.707805842337982938e+01
4.663836796875000346e+02,-9.301519986114996641e+01
4.663839726562500232e+02,-8.103197765624486237e+01
4.663842656250000118e+02,-8.272424272069727635e+01
4.663845585937500005e+02,-8.810539133107290866e+01
4.663848515624999891e+02,-9.225942301974092175e+01
4.663851445312500346e+02,-8.893363666161144465e+01
4.663854375000000232e+02,-9.714601926847856816e+01
4.663857304687500118e+02,-8.400824909238791349e+01
4.663860234375000005e+02,-8.490609041586624528e+01
4.663863164062499891e+02,-8.658240959433854300e+01
4.663866093750000346e+02,-8.052642996707066914e+01
4.663869023437500232e+02,-8.526463685730924169e+01
4.663871953125000118e+02,-8.625604331053075668e+01
4.663874882812500005e+02,-8.862306874297459558e+01
4.663877812499999891e+02,-9.054048264168841342e+01
4.663880742187500346e+02,-9.113425654417846999e+01
4.663883671875000232e+02,-8.634671597400097198e+01
4.663886601562500118e+02,-8.708285682062995647e+01
4.663889531250000005e+02,-8.574434718358787677e+01
4.663892460937499891e+02,-8.190166923973129087e+01
4.663895390625000346e+02,-8.707845547463408309e+01
4.663898320312500232e+02,-8.860551574217075199e+01
4.663901250000000118e+02,-9.240555307310160060e+01
4.663904179687500005e+02,-8.826012884508479317e+01
4.663907109374999891e+02,-8.517208550632160780e+01
4.663910039062500346e+02,-8.464083140676069661e+01
4.663912968750000232e+02,-8.656784834812329166e+01
4.663915898437500118e+02,-8.349181087238730470e+01
4.663918828125000005e+02,-8.332481165545860335e+01
4.663921757812499891e+02,-9.490680022001296834e+01
4.663924687500000346e+02,-9.284873301582877048e+01
4.663927617187500232e+02,-9.471194588202963871e+01
4.663930546875000118e+02,-8.484844862430037438e+01
4.663933476562500005e+02,-8.307824829834677871e+01
4.663936406249999891e+02,-8.305979567982767264e+01
4.663939335937500346e+02,-8.775232133869829454e+01
4.663942265625000232e+02,-8.578497739410117617e+01
4.663945195312500118e+02,-8.536670671341832417e+01
4.663948125000000005e+02,-8.826075257353529935e+01
4.663951054687499891e+02,-9.197039297523970447e+01
4.663953984375000346e+02,-9.903191707581078163e+01
4.663956914062500232e+02,-8.403609442643241323e+01
4.663959843750000118e+02,-8.374654545742455980e+01
4.663962773437500005e+02,-8.298764663160312693e+01
4.663965703124999891e+02,-8.694738950763905905e+01
4.663968632812500346e+02,-8.545523181354907649e+01
4.663971562500000232e+02,-8.765855449803241584e+01
4.663974492187500118e+02,-8.695422068142796945e+01
4.663977421875000005e+02,-8.622394841321442982e+01
4.663980351562499891e+02,-9.143589301746442288e+01
4.663983281250000346e+02,-8.374059622819018500e+01
4.663986210937500232e+02,-8.534505207118425574e+01
4.663989140625000118e+02,-8.730585705585367862e+01
4.663992070312500005e+02,-9.412914871304322162e+01
4.663994999999999891e+02,-9.006666666260207421e+01
4.663997929687500346e+02,-8.492403808621637040e+01
4.664000859375000232e+02,-8.362933353243738566e+01
4.664003789062500118e+02,-8.586369751593940691e+01
4.664006718750000005e+02,-8.828272817544024065e+01
4.664009648437499891e+02,-8.520858868703990652e+01
4.664012578125000346e+02,-8.635981519334485768e+01
4.664015507812500232e+02,-9.678816084253332974e+01
4.664018437500000118e+02,-9.338107918242512540e+01
4.664021367187500005e+02,-8.772036792215561718e+01
4.664024296874999891e+02,-8.283538215228912804e+01
4.664027226562500346e+02,-8.232825918167854695e+01
4.664030156250000232e+02,-8.702016983990364452e+01
4.664033085937500118e+02,-8.552335090796330519e+01
4.664036015625000005e+02,-8.636470779826547073e+01
4.664038945312499891e+02,-8.639720620784171956e+01
4.664041875000000346e+02,-8.753369381649535796e+01
4.664044804687500232e+02,-8.705321433194343683e+01
4.664047734375000118e+02,-9.183940770654405128e+01
4.664050664062500005e+02,-8.249124490749585448e+01
4.664053593749999891e+02,-8.392388279818162289e+01
4.664056523437500346e+02,-8.807651281306380042e+01
4.664059453125000232e+02,-8.375905831206435437e+01
4.664062382812500118e+02,-8.836439478043524787e+01
4.664065312500000005e+02,-8.840872636946200203e+01
4.664068242187499891e+02,-8.299317421488137825e+01
4.664071171875000346e+02,-8.985271653439451711e+01
4.664074101562500232e+02,-9.578031839783550083e+01
4.664077031250000118e+02,-8.523492691993530457e+01
4.664079960937500005e+02,-9.643899882291877645e+01
4.664082890624999891e+02,-8.350275603792340462e+01
