Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.940855940472569330e+01
4.663622929687500118e+02,-8.963428216056217934e+01
4.663625859375000005e+02,-9.345793787860779389e+01
4.663628789062499891e+02,-8.382541206033343428e+01
4.663631718750000346e+02,-8.559247632725842436e+01
4.663634648437500232e+02,-8.622212500910590904e+01
4.663637578125000118e+02,-8.638066802573716529e+01
4.663640507812500005e+02,-8.267405224533990804e+01
4.663643437499999891e+02,-7.831964289276899649e+01
4.663646367187500346e+02,-7.984417529377330425e+01
4.663649296875000232e+02,-9.275881810028629104e+01
4.663652226562500118e+02,-8.497711964123296013e+01
4.663655156250000005e+02,-8.512952340050335920e+01
4.663658085937499891e+02,-9.845371089444874713e+01
4.663661015625000346e+02,-8.459122130214223034e+01
4.663663945312500232e+02,-8.535341475749525841e+01
4.663666875000000118e+02,-8.080399635910990241e+01
4.663669804687500005e+02,-8.260795247148271869e+01
4.663672734374999891e+02,-8.427459030702823384e+01
4.663675664062500346e+02,-9.375727941924222364e+01
4.663678593750000232e+02,-8.358276936587182604e+01
4.663681523437500118e+02,-8.554129102381162397e+01
4.663684453125000005e+02,-9.769396887983992883e+01
4.663687382812499891e+02,-8.830071868819892700e+01
4.663690312500000346e+02,-8.569638698511376163e+01
4.663693242187500232e+02,-8.408270324103320092e+01
4.663696171875000118e+02,-8.629145699437559358e+01
4.663699101562500005e+02,-8.728582538981808625e+01
4.663702031249999891e+02,-8.502924515803655936e+01
4.663704960937500346e+02,-8.210717078282937109e+01
4.663707890625000232e+02,-8.653772950807632469e+01
4.663710820312500118e+02,-9.081278563118186753e+01
4.663713750000000005e+02,-8.958754909666667743e+01
4.663716679687499891e+02,-8.140808584865678199e+01
4.663719609375000346e+02,-8.642140529498806245e+01
4.663722539062500232e+02,-9.238630449143606427e+01
4.663725468750000118e+02,-8.775127528753004924e+01
4.663728398437500005e+02,-8.506096888620285768e+01
4.663731328124999891e+02,-8.479269082861846130e+01
4.663734257812500346e+02,-8.696769561807249715e+01
4.663737187500000232e+02,-8.743361596152853110e+01
4.663740117187500118e+02,-8.559751693166938935e+01
4.663743046875000005e+02,-8.089226454635101504e+01
4.663745976562499891e+02,-8.850444268662124614e+01
4.663748906250000346e+02,-8.931804427229801036e+01
4.663751835937500232e+02,-8.693182095834833945e+01
4.663754765625000118e+02,-8.932652109451971967e+01
4.663757695312500005e+02,-9.040847899132464249e+01
4.663760624999999891e+02,-8.765570231591934203e+01
4.663763554687500346e+02,-8.845441481963430874e+01
4.663766484375000232e+02,-8.393983192067960886e+01
4.663769414062500118e+02,-8.237423569466312756e+01
4.663772343750000005e+02,-9.279060499860919720e+01
4.663775273437499891e+02,-9.099105233896983691e+01
4.663778203125000346e+02,-8.750288903892686676e+01
4.663781132812500232e+02,-8.779425630401165392e+01
4.663784062500000118e+02,-9.394315770049345815e+01
4.663786992187500005e+02,-1.012313493397073074e+02
4.663789921874999891e+02,-8.729773750382247499e+01
4.663792851562500346e+02,-8.256820101796792244e+01
4.663795781250000232e+02,-8.174225831542990761e+01
4.663798710937500118e+02,-9.073090524329364825e+01
4.663801640625000005e+02,-8.962080823998317669e+01
4.663804570312499891e+02,-8.617041460461088320e+01
4.663807500000000346e+02,-9.187799658688999216e+01
4.663810429687500232e+02,-8.737596374294565749e+01
