Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.415392416183301805e+01
4.663622929687500118e+02,-9.545306389587666729e+01
4.663625859375000005e+02,-8.037216274172662622e+01
4.663628789062499891e+02,-8.952025611529941784e+01
4.663631718750000346e+02,-8.219363988139248534e+01
4.663634648437500232e+02,-8.260868711328099323e+01
4.663637578125000118e+02,-9.404124159788815973e+01
4.663640507812500005e+02,-9.228219070912945199e+01
4.663643437499999891e+02,-9.563904177989606126e+01
4.663646367187500346e+02,-1.091812919294249582e+02
4.663649296875000232e+02,-8.822970917212865061e+01
4.663652226562500118e+02,-8.192461819367335352e+01
4.663655156250000005e+02,-9.679888184537071538e+01
4.663658085937499891e+02,-8.373508303919246032e+01
4.663661015625000346e+02,-8.826696467380025979e+01
4.663663945312500232e+02,-1.146787841498783536e+02
4.663666875000000118e+02,-8.447685603729878778e+01
4.663669804687500005e+02,-8.321720150389748483e+01
4.663672734374999891e+02,-8.791787008043407070e+01
4.663675664062500346e+02,-8.353186113305604010e+01
4.663678593750000232e+02,-8.044053855750887294e+01
4.663681523437500118e+02,-8.511279780073098777e+01
4.663684453125000005e+02,-8.531751054431259718e+01
4.663687382812499891e+02,-1.058201779014544570e+02
4.663690312500000346e+02,-9.340271023481199109e+01
4.663693242187500232e+02,-8.133535446315973161e+01
4.663696171875000118e+02,-7.716347112641797423e+01
4.663699101562500005e+02,-8.211201073708706133e+01
4.663702031249999891e+02,-8.528170660315291229e+01
4.663704960937500346e+02,-8.309177135533232672e+01
4.663707890625000232e+02,-8.207352238032819969e+01
4.663710820312500118e+02,-8.178468437961889492e+01
4.663713750000000005e+02,-8.692738658521106743e+01
4.663716679687499891e+02,-8.511096202579453518e+01
4.663719609375000346e+02,-8.315291168924993315e+01
4.663722539062500232e+02,-7.803897041246652577e+01
4.663725468750000118e+02,-8.084611109187575551e+01
4.663728398437500005e+02,-8.900966936473865587e+01
4.663731328124999891e+02,-8.609780043676236971e+01
4.663734257812500346e+02,-8.708485085483994226e+01
4.663737187500000232e+02,-8.114384493681833987e+01
4.663740117187500118e+02,-8.971610866751092317e+01
4.663743046875000005e+02,-8.496088836519737697e+01
4.663745976562499891e+02,-8.585815739410224978e+01
4.663748906250000346e+02,-8.787254719404091929e+01
4.663751835937500232e+02,-8.911847406093926338e+01
4.663754765625000118e+02,-9.592434233537936450e+01
4.663757695312500005e+02,-9.522382283096936817e+01
4.663760624999999891e+02,-1.005725889025688389e+02
4.663763554687500346e+02,-8.617956859657554958e+01
4.663766484375000232e+02,-8.856904581208740979e+01
4.663769414062500118e+02,-8.657373099114012405e+01
4.663772343750000005e+02,-8.555440328446348985e+01
4.663775273437499891e+02,-8.615401145665343563e+01
4.663778203125000346e+02,-8.531594564854611917e+01
4.663781132812500232e+02,-8.569624654798559504e+01
4.663784062500000118e+02,-9.039075452950429224e+01
4.663786992187500005e+02,-1.006225009768837992e+02
4.663789921874999891e+02,-9.286133654263193193e+01
4.663792851562500346e+02,-8.556660347484189799e+01
4.663795781250000232e+02,-8.454769562779867442e+01
4.663798710937500118e+02,-8.344548536666414407e+01
4.663801640625000005e+02,-8.111605186886477270e+01
4.663804570312499891e+02,-8.046686798781067296e+01
4.663807500000000346e+02,-8.396619052958469354e+01
4.663810429687500232e+02,-8.351489939071583990e+01
4.663813359375000118e+02,-8.702545509260865231e+01
4.663816289062500005e+02,-1.010446894307766144e+02
4.663819218749999891e+02,-8.390641630813355789e+01
4.663822148437500346e+02,-8.000094335025160319e+01
4.663825078125000232e+02,-8.388109120539260743e+01
4.663828007812500118e+02,-8.232010444522376247e+01
4.663830937500000005e+02,-8.062565580055890280e+01
4.663833867187499891e+02,-8.219698906224196833e+01
4.663836796875000346e+02,-7.978860377658099878e+01
4.663839726562500232e+02,-8.003696028512904093e+01
4.663842656250000118e+02,-8.686635924488132332e+01
4.663845585937500005e+02,-8.810159776501679119e+01
4.663848515624999891e+02,-7.974259753540960105e+01
4.663851445312500346e+02,-8.138568424751495911e+01
4.663854375000000232e+02,-9.067580335018598703e+01
4.663857304687500118e+02,-8.856412445799301736e+01
4.663860234375000005e+02,-8.573835880064747528e+01
4.663863164062499891e+02,-8.123525364817909633e+01
4.663866093750000346e+02,-7.962607657565291674e+01
4.663869023437500232e+02,-7.953419201780261005e+01
4.663871953125000118e+02,-9.007808056881573577e+01
4.663874882812500005e+02,-8.136979940007199730e+01
4.663877812499999891e+02,-8.017472961123041841e+01
4.663880742187500346e+02,-8.697388939798219099e+01
4.663883671875000232e+02,-8.613255542905784523e+01
4.663886601562500118e+02,-9.173047111881679427e+01
4.663889531250000005e+02,-8.514982982716185234e+01
4.663892460937499891e+02,-8.279495994475817611e+01
4.663895390625000346e+02,-7.876246587359648288e+01
4.663898320312500232e+02,-8.192643457571044507e+01
4.663901250000000118e+02,-8.604951688486653438e+01
4.663904179687500005e+02,-8.260130449384621443e+01
4.663907109374999891e+02,-8.511576182016821690e+01
4.663910039062500346e+02,-8.402556381046396439e+01
4.663912968750000232e+02,-8.925570373886969833e+01
4.663915898437500118e+02,-9.378603916390770223e+01
4.663918828125000005e+02,-8.945098147909781972e+01
4.663921757812499891e+02,-8.490363061681073020e+01
4.663924687500000346e+02,-8.239628134448926744e+01
4.663927617187500232e+02,-8.562367241562297693e+01
4.663930546875000118e+02,-8.503101448347703695e+01
4.663933476562500005e+02,-8.534775359048772714e+01
4.663936406249999891e+02,-8.650860077489504363e+01
4.663939335937500346e+02,-9.734911573239867266e+01
4.663942265625000232e+02,-8.601688711490460548e+01
4.663945195312500118e+02,-9.192829139991282261e+01
4.663948125000000005e+02,-9.589118950692932231e+01
4.663951054687499891e+02,-8.858300862770832396e+01
4.663953984375000346e+02,-9.013010941962443212e+01
4.663956914062500232e+02,-8.232248624915752089e+01
4.663959843750000118e+02,-8.266013495195564076e+01
4.663962773437500005e+02,-8.746901914029884040e+01
4.663965703124999891e+02,-8.825538958821270796e+01
4.663968632812500346e+02,-8.126850384015673967e+01
4.663971562500000232e+02,-8.795512404552223984e+01
4.663974492187500118e+02,-8.166339674652120095e+01
4.663977421875000005e+02,-8.001851296270059777e+01
4.663980351562499891e+02,-8.464893723130522574e+01
4.663983281250000346e+02,-9.071936703877648256e+01
4.663986210937500232e+02,-8.228356376406631512e+01
4.663989140625000118e+02,-8.553023887388650337e+01
4.663992070312500005e+02,-8.071879373182161999e+01
4.663994999999999891e+02,-7.896032729104307180e+01
4.663997929687500346e+02,-8.815655865006030467e+01
4.664000859375000232e+02,-7.912303368117211733e+01
4.664003789062500118e+02,-7.647932934828266127e+01
4.664006718750000005e+02,-8.522202893852693251e+01
4.664009648437499891e+02,-8.917980626710553338e+01
4.664012578125000346e+02,-8.384121718710787263e+01
4.664015507812500232e+02,-8.968384117195513738e+01
4.664018437500000118e+02,-8.048852086768692971e+01
4.664021367187500005e+02,-7.926372839048485730e+01
4.664024296874999891e+02,-8.373369143113380630e+01
4.664027226562500346e+02,-7.713536540309230816e+01
4.664030156250000232e+02,-7.746792428298881816e+01
4.664033085937500118e+02,-9.079166589325238590e+01
4.664036015625000005e+02,-8.317049403774106509e+01
4.664038945312499891e+02,-8.594834422405099872e+01
4.664041875000000346e+02,-8.889643860375429085e+01
4.664044804687500232e+02,-8.244363387510296093e+01
4.664047734375000118e+02,-8.173967979273795947e+01
4.664050664062500005e+02,-8.459753840238364830e+01
4.664053593749999891e+02,-7.759571951823404845e+01
4.664056523437500346e+02,-7.993736668014712166e+01
4.664059453125000232e+02,-9.171429283853836978e+01
4.664062382812500118e+02,-8.112687719449991164e+01
4.664065312500000005e+02,-8.599023389137451545e+01
4.664068242187499891e+02,-9.304657144543591585e+01
4.664071171875000346e+02,-8.816120336046887473e+01
4.664074101562500232e+02,-9.603582940636300691e+01
4.664077031250000118e+02,-8.132513834959972598e+01
4.664079960937500005e+02,-7.935625583738614353e+01
4.664082890624999891e+02,-8.346025531625730309e+01
4.664085820312500346e+02,-8.305808331755346785e+01
4.664088750000000232e+02,-8.187021278808451541e+01
4.664091679687500118e+02,-8.597094227295386304e+01
4.664094609375000005e+02,-9.570695799536571258e+01
4.664097539062499891e+02,-9.762160361685678822e+01
4.664100468750000346e+02,-8.792435482331624996e+01
4.664103398437500232e+02,-8.151438077820507999e+01
4.664106328125000118e+02,-8.511939308265901616e+01
4.664109257812500005e+02,-8.734542269643165469e+01
4.664112187499999891e+02,-8.112952284015983651e+01
4.664115117187500346e+02,-8.476624482263679283e+01
4.664118046875000232e+02,-8.884456822785672614e+01
4.664120976562500118e+02,-1.000520975566857089e+02
4.664123906250000005e+02,-9.133604094864082867e+01
4.664126835937499891e+02,-8.476240558236936806e+01
4.664129765625000346e+02,-8.454147244395278449e+01
4.664132695312500232e+02,-9.656449259325466983e+01
4.664135625000000118e+02,-8.763032973987877483e+01
4.664138554687500005e+02,-8.375653756948179307e+01
4.664141484374999891e+02,-8.637313148788274475e+01
4.664144414062500346e+02,-8.469027697155701162e+01
4.664147343750000232e+02,-8.865158100117399442e+01
4.664150273437500118e+02,-9.065628942693264491e+01
4.664153203125000005e+02,-8.551829260790840692e+01
4.664156132812499891e+02,-9.398498592823952436e+01
4.664159062500000346e+02,-9.037472418697777243e+01
4.664161992187500232e+02,-8.948535398599207724e+01
4.664164921875000118e+02,-9.089577636802808058e+01
4.664167851562500005e+02,-8.913677209625971898e+01
4.664170781249999891e+02,-8.431518424730674610e+01
4.664173710937500346e+02,-8.926224314417547134e+01
4.664176640625000232e+02,-8.585788581099654948e+01
4.664179570312500118e+02,-8.646257772991690160e+01
4.664182500000000005e+02,-8.693549679062118685e+01
4.664185429687499891e+02,-8.505659440614371647e+01
4.664188359375000346e+02,-9.904288348892343663e+01
4.664191289062500232e+02,-9.197810087480048935e+01
4.664194218750000118e+02,-8.676545040831733502e+01
4.664197148437500005e+02,-8.620089473952914716e+01
4.664200078124999891e+02,-8.646304051839372562e+01
4.664203007812500346e+02,-8.351303083104659208e+01
4.664205937500000232e+02,-9.490050117518926243e+01
4.664208867187500118e+02,-8.555858444224165282e+01
4.664211796875000005e+02,-8.302722892229674301e+01
4.664214726562499891e+02,-8.440135797885567115e+01
4.664217656250000346e+02,-8.868354946942312722e+01
4.664220585937500232e+02,-1.012005681191172926e+02
4.664223515625000118e+02,-8.950530670708261027e+01
4.664226445312500005e+02,-8.567982022585120205e+01
4.664229374999999891e+02,-8.412436883275178445e+01
4.664232304687500346e+02,-9.155182438325782357e+01
4.664235234375000232e+02,-9.620981294296599629e+01
4.664238164062500118e+02,-8.192237792815259922e+01
4.664241093750000005e+02,-7.964428844252891793e+01
4.664244023437499891e+02,-8.497324079454878643e+01
4.664246953125000346e+02,-9.615771527586932166e+01
4.664249882812500232e+02,-8.443442689371084953e+01
4.664252812500000118e+02,-8.170535526893442579e+01
4.664255742187500005e+02,-8.231201471144119353e+01
4.664258671874999891e+02,-8.219703025018219478e+01
4.664261601562500346e+02,-8.329043806890297219e+01
4.664264531250000232e+02,-8.172372843048788127e+01
4.664267460937500118e+02,-8.156116520065668851e+01
4.664270390625000005e+02,-8.429495642475851014e+01
4.664273320312499891e+02,-9.792199903720225507e+01
4.664276250000000346e+02,-8.404335860489040044e+01
4.664279179687500232e+02,-8.077418777510771974e+01
