Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.403916062120626407e+01
4.663622929687500118e+02,-7.864127670700324302e+01
4.663625859375000005e+02,-9.493428947106070837e+01
4.663628789062499891e+02,-8.878889567864101195e+01
4.663631718750000346e+02,-8.777649782013253343e+01
4.663634648437500232e+02,-8.641721552554834318e+01
4.663637578125000118e+02,-8.445240692988905096e+01
4.663640507812500005e+02,-8.797328356332914723e+01
4.663643437499999891e+02,-8.332955742911607899e+01
4.663646367187500346e+02,-8.088839449564750339e+01
4.663649296875000232e+02,-8.798561952146677356e+01
4.663652226562500118e+02,-8.445140905480582205e+01
4.663655156250000005e+02,-9.522112713586388111e+01
4.663658085937499891e+02,-8.335452318364480107e+01
4.663661015625000346e+02,-8.067315120261584127e+01
4.663663945312500232e+02,-8.087902786994985149e+01
4.663666875000000118e+02,-8.251917166905292333e+01
4.663669804687500005e+02,-8.141651972209808719e+01
4.663672734374999891e+02,-8.474289938944109224e+01
4.663675664062500346e+02,-8.668898184388564232e+01
4.663678593750000232e+02,-8.941819640551548787e+01
4.663681523437500118e+02,-8.794255446080433103e+01
4.663684453125000005e+02,-8.365069906433866720e+01
4.663687382812499891e+02,-7.858430882073521673e+01
4.663690312500000346e+02,-7.987065358497108036e+01
4.663693242187500232e+02,-8.103909023432231606e+01
4.663696171875000118e+02,-8.591721464751067572e+01
4.663699101562500005e+02,-8.919395971263021750e+01
4.663702031249999891e+02,-8.644943140560459938e+01
4.663704960937500346e+02,-8.821661869513241072e+01
4.663707890625000232e+02,-9.012181805042752103e+01
4.663710820312500118e+02,-8.138426944475327218e+01
4.663713750000000005e+02,-7.785654419473517862e+01
4.663716679687499891e+02,-8.128041658065180286e+01
4.663719609375000346e+02,-8.721465740448778092e+01
4.663722539062500232e+02,-9.513613865734484420e+01
4.663725468750000118e+02,-9.047420882927065122e+01
4.663728398437500005e+02,-8.943705834160125789e+01
4.663731328124999891e+02,-8.262884752951808309e+01
4.663734257812500346e+02,-9.849227506474839799e+01
4.663737187500000232e+02,-8.060466823348932053e+01
4.663740117187500118e+02,-8.118204372460951390e+01
4.663743046875000005e+02,-8.484866107699207305e+01
4.663745976562499891e+02,-8.918792642119592529e+01
4.663748906250000346e+02,-8.395083686603790341e+01
4.663751835937500232e+02,-8.799088236707919464e+01
4.663754765625000118e+02,-8.136289183507473410e+01
4.663757695312500005e+02,-8.075398491847607829e+01
4.663760624999999891e+02,-9.775110893691197589e+01
4.663763554687500346e+02,-8.227391662044659881e+01
4.663766484375000232e+02,-8.357626308333222198e+01
4.663769414062500118e+02,-8.664029636670646539e+01
4.663772343750000005e+02,-8.120827415271124039e+01
4.663775273437499891e+02,-8.032914073671102528e+01
4.663778203125000346e+02,-9.051789578713601259e+01
4.663781132812500232e+02,-7.843641247798285576e+01
4.663784062500000118e+02,-8.145297069711224935e+01
4.663786992187500005e+02,-1.020664125612600373e+02
4.663789921874999891e+02,-8.187850081623005849e+01
4.663792851562500346e+02,-8.231795489061735793e+01
4.663795781250000232e+02,-8.394100221712305654e+01
4.663798710937500118e+02,-8.045953081509006211e+01
4.663801640625000005e+02,-8.126821985388724556e+01
4.663804570312499891e+02,-8.801359951355610178e+01
4.663807500000000346e+02,-8.016507093869662981e+01
4.663810429687500232e+02,-8.298247234154531782e+01
4.663813359375000118e+02,-9.260657169606636785e+01
4.663816289062500005e+02,-8.094049596727445817e+01
4.663819218749999891e+02,-8.217948481703777475e+01
4.663822148437500346e+02,-8.601301913678719302e+01
4.663825078125000232e+02,-8.491039321813458685e+01
4.663828007812500118e+02,-8.656577464789272369e+01
4.663830937500000005e+02,-9.101104087120407371e+01
4.663833867187499891e+02,-8.533791978446726034e+01
4.663836796875000346e+02,-8.935217324877102385e+01
4.663839726562500232e+02,-8.687328297109864650e+01
4.663842656250000118e+02,-8.190922056612309632e+01
4.663845585937500005e+02,-8.794479834836437249e+01
4.663848515624999891e+02,-8.512311774474127901e+01
4.663851445312500346e+02,-8.940110659322394326e+01
4.663854375000000232e+02,-9.241043660064732990e+01
4.663857304687500118e+02,-8.891163427441884437e+01
4.663860234375000005e+02,-9.509330318207369714e+01
4.663863164062499891e+02,-9.827589458204886341e+01
4.663866093750000346e+02,-8.894469346001613985e+01
4.663869023437500232e+02,-9.114158505145709910e+01
4.663871953125000118e+02,-8.209611489904554560e+01
4.663874882812500005e+02,-8.321801223880866871e+01
4.663877812499999891e+02,-9.764037957059251482e+01
4.663880742187500346e+02,-8.319217277935598531e+01
4.663883671875000232e+02,-8.236721172323156281e+01
4.663886601562500118e+02,-9.205894181828618628e+01
4.663889531250000005e+02,-9.835357940807968191e+01
4.663892460937499891e+02,-9.802460030270603397e+01
4.663895390625000346e+02,-8.732031156343317946e+01
4.663898320312500232e+02,-8.064438289872882137e+01
