Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.163481138273952809e+01
4.663622929687500118e+02,-8.631028710507092683e+01
4.663625859375000005e+02,-8.387698968179583403e+01
4.663628789062499891e+02,-9.140761442160393813e+01
4.663631718750000346e+02,-8.905128706746893386e+01
4.663634648437500232e+02,-8.230186271897424888e+01
4.663637578125000118e+02,-9.629845551524161351e+01
4.663640507812500005e+02,-8.894728597287253535e+01
4.663643437499999891e+02,-9.432513264585264778e+01
4.663646367187500346e+02,-9.195773688063982831e+01
4.663649296875000232e+02,-8.482232340493533229e+01
4.663652226562500118e+02,-8.618371677733367164e+01
4.663655156250000005e+02,-9.005926968935685295e+01
4.663658085937499891e+02,-8.298988203878815284e+01
4.663661015625000346e+02,-7.893016961400154230e+01
4.663663945312500232e+02,-8.093964172377721411e+01
4.663666875000000118e+02,-8.662697008595053205e+01
4.663669804687500005e+02,-9.591403486881604579e+01
4.663672734374999891e+02,-9.443121930251240315e+01
4.663675664062500346e+02,-8.836097601614780217e+01
4.663678593750000232e+02,-9.352318596138337625e+01
4.663681523437500118e+02,-8.659022574707748277e+01
4.663684453125000005e+02,-8.134751811808112620e+01
4.663687382812499891e+02,-7.746504943663543941e+01
4.663690312500000346e+02,-7.849906807759981575e+01
4.663693242187500232e+02,-8.675689556934790403e+01
4.663696171875000118e+02,-9.622806171215768245e+01
4.663699101562500005e+02,-9.345729552022284281e+01
4.663702031249999891e+02,-9.148289114790537724e+01
4.663704960937500346e+02,-8.945659910748743471e+01
4.663707890625000232e+02,-8.671902004912274720e+01
4.663710820312500118e+02,-8.156515540270207509e+01
4.663713750000000005e+02,-7.771921914964669043e+01
4.663716679687499891e+02,-7.996495468212371804e+01
4.663719609375000346e+02,-9.097624865613681777e+01
4.663722539062500232e+02,-8.816683850204614714e+01
4.663725468750000118e+02,-9.486464138335784924e+01
4.663728398437500005e+02,-8.727834980108495699e+01
4.663731328124999891e+02,-8.649638839680129365e+01
4.663734257812500346e+02,-8.642649694132565230e+01
4.663737187500000232e+02,-8.099403691685607498e+01
4.663740117187500118e+02,-7.862437009331311799e+01
4.663743046875000005e+02,-8.563128068887904476e+01
4.663745976562499891e+02,-8.602543416985955105e+01
4.663748906250000346e+02,-8.319049493403232987e+01
4.663751835937500232e+02,-8.913327226395543335e+01
4.663754765625000118e+02,-8.607577350250544157e+01
4.663757695312500005e+02,-8.542112789240877646e+01
4.663760624999999891e+02,-8.511319954314244285e+01
4.663763554687500346e+02,-8.166537479159758561e+01
4.663766484375000232e+02,-8.347934930568661116e+01
4.663769414062500118e+02,-8.413004659006057295e+01
4.663772343750000005e+02,-8.055863557250894758e+01
4.663775273437499891e+02,-7.975026679160538379e+01
4.663778203125000346e+02,-8.431984616592271209e+01
4.663781132812500232e+02,-8.920565624283585748e+01
4.663784062500000118e+02,-8.606227989691463165e+01
4.663786992187500005e+02,-8.402933317074301556e+01
4.663789921874999891e+02,-8.395661803034190029e+01
4.663792851562500346e+02,-9.768919053640735228e+01
4.663795781250000232e+02,-8.057026225268586472e+01
4.663798710937500118e+02,-7.963936511547522912e+01
4.663801640625000005e+02,-7.934398414494071972e+01
4.663804570312499891e+02,-8.172626838730641907e+01
4.663807500000000346e+02,-9.416633756121308352e+01
4.663810429687500232e+02,-8.494642993608698589e+01
4.663813359375000118e+02,-8.348611657781978579e+01
4.663816289062500005e+02,-8.671687973348372225e+01
4.663819218749999891e+02,-9.042451812340999595e+01
4.663822148437500346e+02,-8.169775275222625055e+01
4.663825078125000232e+02,-8.235556429720270444e+01
4.663828007812500118e+02,-8.045409523619372294e+01
4.663830937500000005e+02,-8.180351412206142925e+01
4.663833867187499891e+02,-9.232899134866585200e+01
4.663836796875000346e+02,-8.592506894818848195e+01
4.663839726562500232e+02,-8.508752438088228587e+01
4.663842656250000118e+02,-8.449392495569371420e+01
4.663845585937500005e+02,-8.560948964734785704e+01
4.663848515624999891e+02,-8.886116176683989920e+01
4.663851445312500346e+02,-8.959876635981117943e+01
4.663854375000000232e+02,-8.576382324880054853e+01
4.663857304687500118e+02,-8.450207781623332437e+01
4.663860234375000005e+02,-9.571909410466977874e+01
4.663863164062499891e+02,-8.887507008030192424e+01
4.663866093750000346e+02,-8.836266233455249619e+01
4.663869023437500232e+02,-8.211840668561666234e+01
4.663871953125000118e+02,-8.352942718824492374e+01
4.663874882812500005e+02,-9.321713963092423683e+01
4.663877812499999891e+02,-9.715327861878598981e+01
4.663880742187500346e+02,-1.040073356658184309e+02
4.663883671875000232e+02,-8.898016987357044627e+01
4.663886601562500118e+02,-9.496681350039244762e+01
4.663889531250000005e+02,-9.890680905184487415e+01
4.663892460937499891e+02,-8.882873725053690350e+01
4.663895390625000346e+02,-8.383730664628835427e+01
4.663898320312500232e+02,-8.651187623557964912e+01
4.663901250000000118e+02,-8.681428054758532653e+01
4.663904179687500005e+02,-8.753023115711356184e+01
4.663907109374999891e+02,-8.544347015793982791e+01
4.663910039062500346e+02,-8.465479197000988165e+01
4.663912968750000232e+02,-9.053835268974403050e+01
4.663915898437500118e+02,-8.793686632652155311e+01
4.663918828125000005e+02,-8.612331847240301386e+01
4.663921757812499891e+02,-8.770025103098957686e+01
4.663924687500000346e+02,-9.493810923994091411e+01
4.663927617187500232e+02,-8.957071075006868455e+01
4.663930546875000118e+02,-8.540078870959192159e+01
4.663933476562500005e+02,-8.080298085894339977e+01
4.663936406249999891e+02,-8.154528862791113397e+01
4.663939335937500346e+02,-8.619141076779553146e+01
4.663942265625000232e+02,-8.362185837674424249e+01
4.663945195312500118e+02,-8.609458820374229049e+01
4.663948125000000005e+02,-8.775539608236542222e+01
4.663951054687499891e+02,-9.266737506897682408e+01
4.663953984375000346e+02,-9.663067676383406024e+01
4.663956914062500232e+02,-8.568137607940511202e+01
4.663959843750000118e+02,-8.028227391759273246e+01
4.663962773437500005e+02,-8.103032818374522606e+01
4.663965703124999891e+02,-8.435707910444133972e+01
4.663968632812500346e+02,-8.343708870937463473e+01
4.663971562500000232e+02,-9.035429833038887182e+01
4.663974492187500118e+02,-8.462812911794449633e+01
4.663977421875000005e+02,-8.509113554437810478e+01
4.663980351562499891e+02,-8.748037569382502454e+01
4.663983281250000346e+02,-8.745296587196229154e+01
4.663986210937500232e+02,-8.111960794350127912e+01
4.663989140625000118e+02,-8.215751914982222104e+01
4.663992070312500005e+02,-8.423882988360074364e+01
4.663994999999999891e+02,-9.006954931354144378e+01
4.663997929687500346e+02,-9.199775527239160056e+01
4.664000859375000232e+02,-8.721364287477868515e+01
4.664003789062500118e+02,-8.473155435988589090e+01
4.664006718750000005e+02,-8.566513366879686942e+01
4.664009648437499891e+02,-9.106549090416662295e+01
4.664012578125000346e+02,-8.342833845133014847e+01
4.664015507812500232e+02,-8.351640427229276042e+01
4.664018437500000118e+02,-8.818270227328423516e+01
4.664021367187500005e+02,-8.958440941623996423e+01
4.664024296874999891e+02,-8.651669354559243175e+01
4.664027226562500346e+02,-9.178014416775161521e+01
4.664030156250000232e+02,-8.669949579821940233e+01
4.664033085937500118e+02,-8.786931249886532669e+01
4.664036015625000005e+02,-9.613832912822091714e+01
4.664038945312499891e+02,-8.631029730198062566e+01
4.664041875000000346e+02,-8.730879973697244623e+01
4.664044804687500232e+02,-9.156334164582207791e+01
4.664047734375000118e+02,-8.495906119084344255e+01
4.664050664062500005e+02,-8.323846000520714483e+01
4.664053593749999891e+02,-8.330875982295361837e+01
4.664056523437500346e+02,-8.676984790063448827e+01
4.664059453125000232e+02,-9.117595626283345212e+01
4.664062382812500118e+02,-9.718463175232500362e+01
4.664065312500000005e+02,-8.658880233413950123e+01
4.664068242187499891e+02,-9.639988805046203879e+01
4.664071171875000346e+02,-8.570902211460308706e+01
4.664074101562500232e+02,-8.457716276695549595e+01
4.664077031250000118e+02,-8.131787403768771583e+01
4.664079960937500005e+02,-8.032234476946813118e+01
4.664082890624999891e+02,-8.331419051243749152e+01
4.664085820312500346e+02,-9.034128320632231635e+01
4.664088750000000232e+02,-9.366590203558500605e+01
4.664091679687500118e+02,-8.606894487784896342e+01
4.664094609375000005e+02,-9.031568506708424593e+01
4.664097539062499891e+02,-8.423187803902348492e+01
4.664100468750000346e+02,-8.733507136691790151e+01
4.664103398437500232e+02,-7.953222798132993887e+01
4.664106328125000118e+02,-7.969344847319250391e+01
4.664109257812500005e+02,-8.620618576921417286e+01
4.664112187499999891e+02,-9.056579832503415162e+01
4.664115117187500346e+02,-9.096183802642514138e+01
4.664118046875000232e+02,-8.669377580515762816e+01
4.664120976562500118e+02,-8.635192727423687131e+01
4.664123906250000005e+02,-8.523306213985068780e+01
4.664126835937499891e+02,-8.909452939156777518e+01
4.664129765625000346e+02,-8.088158137715261375e+01
4.664132695312500232e+02,-8.048833648812717456e+01
4.664135625000000118e+02,-9.297871512709852482e+01
4.664138554687500005e+02,-9.342832837112365496e+01
4.664141484374999891e+02,-9.018766823063309346e+01
4.664144414062500346e+02,-8.959730098614949156e+01
4.664147343750000232e+02,-8.680799421751447653e+01
4.664150273437500118e+02,-8.715520035040148628e+01
4.664153203125000005e+02,-8.616661541302397609e+01
4.664156132812499891e+02,-8.340245951440478223e+01
4.664159062500000346e+02,-8.499784040251105921e+01
4.664161992187500232e+02,-9.531421695325587962e+01
4.664164921875000118e+02,-8.698616131910499405e+01
4.664167851562500005e+02,-8.681709210650441833e+01
4.664170781249999891e+02,-8.917035773122513831e+01
4.664173710937500346e+02,-8.651499458022371414e+01
4.664176640625000232e+02,-8.471055557106608092e+01
4.664179570312500118e+02,-8.205446517757243896e+01
4.664182500000000005e+02,-8.736899640797395250e+01
4.664185429687499891e+02,-8.827536040021156794e+01
4.664188359375000346e+02,-9.519725180403077047e+01
4.664191289062500232e+02,-8.172769645770176794e+01
4.664194218750000118e+02,-8.247249934641259017e+01
4.664197148437500005e+02,-8.332662955882433664e+01
4.664200078124999891e+02,-8.246918985334632168e+01
4.664203007812500346e+02,-8.290137233213071966e+01
4.664205937500000232e+02,-8.084524137794154797e+01
4.664208867187500118e+02,-9.014565324255781320e+01
4.664211796875000005e+02,-9.577507442640529689e+01
4.664214726562499891e+02,-8.609647659550647347e+01
4.664217656250000346e+02,-7.780297112024643980e+01
4.664220585937500232e+02,-7.968529861181505680e+01
4.664223515625000118e+02,-8.147055974270929823e+01
4.664226445312500005e+02,-8.176957872641617087e+01
4.664229374999999891e+02,-8.177399342407815652e+01
4.664232304687500346e+02,-8.134662029361513191e+01
4.664235234375000232e+02,-9.325816483911512478e+01
4.664238164062500118e+02,-1.033924892983008021e+02
4.664241093750000005e+02,-8.038987659805427199e+01
4.664244023437499891e+02,-7.730102374457818826e+01
4.664246953125000346e+02,-8.080053024805046391e+01
4.664249882812500232e+02,-8.250534421538971230e+01
4.664252812500000118e+02,-8.341703710112574299e+01
4.664255742187500005e+02,-8.233113554843362181e+01
4.664258671874999891e+02,-8.331787270612579732e+01
4.664261601562500346e+02,-8.584649143660166715e+01
4.664264531250000232e+02,-9.514877149002597889e+01
4.664267460937500118e+02,-7.927159403927998937e+01
4.664270390625000005e+02,-7.922762210640782143e+01
4.664273320312499891e+02,-8.602889029245405084e+01
4.664276250000000346e+02,-8.749767296532412786e+01
4.664279179687500232e+02,-8.666768661121412265e+01
4.664282109375000118e+02,-8.545273980487722554e+01
4.664285039062500005e+02,-8.309615211650401534e+01
4.664287968749999891e+02,-8.345743151956190786e+01
4.664290898437500346e+02,-8.834976854337141106e+01
4.664293828125000232e+02,-8.077590600238423235e+01
4.664296757812500118e+02,-8.566742438598234344e+01
4.664299687500000005e+02,-1.022111569695405677e+02
4.664302617187499891e+02,-9.471027528109914329e+01
4.664305546875000346e+02,-8.950709629496152786e+01
4.664308476562500232e+02,-8.841061716549531013e+01
4.664311406250000118e+02,-7.946248071909100474e+01
4.664314335937500005e+02,-8.128720275959715025e+01
4.664317265624999891e+02,-9.106725436013999797e+01
4.664320195312500346e+02,-8.849749859443721789e+01
4.664323125000000232e+02,-1.052776193791868451e+02
4.664326054687500118e+02,-9.209670475041433235e+01
4.664328984375000005e+02,-9.853624800379867565e+01
4.664331914062499891e+02,-9.836552561308936049e+01
4.664334843750000346e+02,-8.366237590151790471e+01
4.664337773437500232e+02,-7.769090487429269842e+01
4.664340703125000118e+02,-8.072117992638224848e+01
4.664343632812500005e+02,-8.968192821137571968e+01
4.664346562499999891e+02,-8.922861932922765504e+01
4.664349492187500346e+02,-8.648088991538827486e+01
4.664352421875000232e+02,-8.853728357420573047e+01
4.664355351562500118e+02,-1.005077469023660939e+02
4.664358281250000005e+02,-9.442767016439651684e+01
4.664361210937499891e+02,-8.222674835892939882e+01
4.664364140625000346e+02,-7.927598845922845783e+01
4.664367070312500232e+02,-8.062889596246216684e+01
4.664370000000000118e+02,-8.678173253157513045e+01
4.664372929687500005e+02,-8.310532959091430882e+01
4.664375859374999891e+02,-8.667167161361237504e+01
4.664378789062500346e+02,-8.461111645825110372e+01
4.664381718750000232e+02,-8.770898261158670550e+01
4.664384648437500118e+02,-8.803468037074151198e+01
4.664387578125000005e+02,-8.339043956202260688e+01
4.664390507812499891e+02,-8.084619005537156511e+01
4.664393437500000346e+02,-8.269332594763511679e+01
4.664396367187500232e+02,-8.912289112347608011e+01
4.664399296875000118e+02,-8.459109382438074931e+01
4.664402226562500005e+02,-9.063698691590609258e+01
4.664405156249999891e+02,-8.057319586544424794e+01
4.664408085937500346e+02,-8.274713111136024679e+01
4.664411015625000232e+02,-8.629580319591573812e+01
4.664413945312500118e+02,-8.616175275172915349e+01
4.664416875000000005e+02,-8.497643059030090740e+01
4.664419804687499891e+02,-9.071614653952879337e+01
4.664422734375000346e+02,-8.945209982527188686e+01
4.664425664062500232e+02,-9.153691208300166693e+01
4.664428593750000118e+02,-9.074045705047566912e+01
4.664431523437500005e+02,-7.880761799003809642e+01
4.664434453124999891e+02,-8.235763270257646695e+01
4.664437382812500346e+02,-8.488847353485459735e+01
4.664440312500000232e+02,-8.821009805401268977e+01
4.664443242187500118e+02,-8.780319727898115900e+01
4.664446171875000005e+02,-9.258101294976476936e+01
4.664449101562499891e+02,-8.328049160011055108e+01
4.664452031250000346e+02,-8.910619004806105181e+01
4.664454960937500232e+02,-8.471899813967218051e+01
4.664457890625000118e+02,-7.852013297110150347e+01
4.664460820312500005e+02,-8.567725009614056830e+01
4.664463749999999891e+02,-8.427848920431344482e+01
4.664466679687500346e+02,-8.861969826563998254e+01
4.664469609375000232e+02,-8.783408675099879304e+01
4.664472539062500118e+02,-8.353259362562893386e+01
4.664475468750000005e+02,-8.039354143824590437e+01
4.664478398437499891e+02,-8.637182131489663561e+01
4.664481328125000346e+02,-8.226656910485870355e+01
4.664484257812500232e+02,-8.167371504943329796e+01
4.664487187500000118e+02,-8.917009867735805528e+01
4.664490117187500005e+02,-8.505940685644424093e+01
4.664493046874999891e+02,-8.569729650841678392e+01
4.664495976562500346e+02,-8.311019795747760952e+01
4.664498906250000232e+02,-8.312780392236973626e+01
4.664501835937500118e+02,-8.024145871325546864e+01
4.664504765625000005e+02,-8.568780809738549920e+01
4.664507695312499891e+02,-8.194533953084841471e+01
4.664510625000000346e+02,-8.511791627044183883e+01
4.664513554687500232e+02,-8.624719350977572674e+01
4.664516484375000118e+02,-8.885060564341304712e+01
4.664519414062500005e+02,-8.213143912799283441e+01
4.664522343749999891e+02,-8.045544860116960706e+01
4.664525273437500346e+02,-8.936632414477662678e+01
4.664528203125000232e+02,-8.414858697986652203e+01
4.664531132812500118e+02,-8.400358523434175595e+01
4.664534062500000005e+02,-8.190618803604888853e+01
4.664536992187499891e+02,-9.148429348905406755e+01
4.664539921875000346e+02,-8.614697046146800119e+01
4.664542851562500232e+02,-9.205997653216422805e+01
4.664545781250000118e+02,-8.148358287485615392e+01
4.664548710937500005e+02,-7.977364973293308026e+01
4.664551640624999891e+02,-9.586673057684589594e+01
4.664554570312500346e+02,-8.908600166620612981e+01
4.664557500000000232e+02,-8.545908205089551757e+01
4.664560429687500118e+02,-8.737567503868858410e+01
4.664563359375000005e+02,-9.544047718059761110e+01
4.664566289062499891e+02,-9.106183375899716737e+01
4.664569218750000346e+02,-8.696361398429215228e+01
4.664572148437500232e+02,-8.232116129814498606e+01
4.664575078125000118e+02,-8.072660421960455324e+01
4.664578007812500005e+02,-8.432050922885809996e+01
4.664580937499999891e+02,-8.909133722659056787e+01
4.664583867187500346e+02,-8.204535429578298533e+01
4.664586796875000232e+02,-9.728477428347443379e+01
4.664589726562500118e+02,-8.751715910661727094e+01
4.664592656250000005e+02,-8.949341456058789390e+01
4.664595585937499891e+02,-8.210360139512718547e+01
4.664598515625000346e+02,-8.374956650716262629e+01
4.664601445312500232e+02,-8.353312997552180263e+01
4.664604375000000118e+02,-8.439887256293744144e+01
4.664607304687500005e+02,-8.593392741366227483e+01
4.664610234374999891e+02,-7.767978991644676512e+01
4.664613164062500346e+02,-8.694959062221001034e+01
4.664616093750000232e+02,-8.240688636855901450e+01
4.664619023437500118e+02,-8.455875296457858781e+01
4.664621953125000005e+02,-8.220634134544476979e+01
4.664624882812499891e+02,-8.288629251580070445e+01
4.664627812500000346e+02,-9.120272010661048512e+01
4.664630742187500232e+02,-8.706022335044055183e+01
4.664633671875000118e+02,-7.939548677288991030e+01
4.664636601562500005e+02,-7.647617532132075269e+01
4.664639531249999891e+02,-8.346187286873315259e+01
4.664642460937500346e+02,-8.152190734549444073e+01
4.664645390625000232e+02,-8.407918849548610751e+01
4.664648320312500118e+02,-8.385229633670151372e+01
4.664651250000000005e+02,-8.471194597163562889e+01
4.664654179687499891e+02,-8.837536556056895165e+01
4.664657109375000346e+02,-8.654243845001695945e+01
4.664660039062500232e+02,-7.821840849604203072e+01
4.664662968750000118e+02,-7.832079599122793923e+01
4.664665898437500005e+02,-8.404527851092068147e+01
4.664668828124999891e+02,-8.245726033749660644e+01
4.664671757812500346e+02,-8.762733509389536835e+01
4.664674687500000232e+02,-8.666540191777872337e+01
4.664677617187500118e+02,-9.047210996989603871e+01
4.664680546875000005e+02,-8.786391590743821212e+01
4.664683476562499891e+02,-8.209306605189703987e+01
4.664686406250000346e+02,-8.012515528254695596e+01
4.664689335937500232e+02,-8.339362463537631243e+01
4.664692265625000118e+02,-8.688844056863888454e+01
4.664695195312500005e+02,-8.313466424940253319e+01
4.664698124999999891e+02,-8.890155985892855028e+01
4.664701054687500346e+02,-8.410591120447328706e+01
4.664703984375000232e+02,-9.225544297884361811e+01
4.664706914062500118e+02,-9.149091978351955845e+01
4.664709843750000005e+02,-8.167402668726374770e+01
4.664712773437499891e+02,-8.693191877966570758e+01
4.664715703125000346e+02,-8.842075057108846181e+01
4.664718632812500232e+02,-8.897461172485206760e+01
4.664721562500000118e+02,-8.342847536199714398e+01
4.664724492187500005e+02,-8.487816237318681090e+01
4.664727421874999891e+02,-8.062907891097459867e+01
4.664730351562500346e+02,-8.088679289074052292e+01
4.664733281250000232e+02,-8.997278170549031984e+01
4.664736210937500118e+02,-8.603208821101814863e+01
4.664739140625000005e+02,-8.478458954262114844e+01
4.664742070312499891e+02,-8.615007554859568017e+01
4.664745000000000346e+02,-8.796657391558423456e+01
4.664747929687500232e+02,-8.372768631942095396e+01
4.664750859375000118e+02,-8.380982822911053631e+01
4.664753789062500005e+02,-8.015330814617713884e+01
4.664756718749999891e+02,-7.817358068322329245e+01
4.664759648437500346e+02,-8.358060028911636152e+01
4.664762578125000232e+02,-8.932563605254047445e+01
4.664765507812500118e+02,-8.036173773335579540e+01
4.664768437500000005e+02,-8.693137181865071739e+01
4.664771367187499891e+02,-8.896381135019535691e+01
4.664774296875000346e+02,-8.697614351129314514e+01
4.664777226562500232e+02,-8.741402066206882182e+01
4.664780156250000118e+02,-8.261202781700312414e+01
4.664783085937500005e+02,-7.789051901590840998e+01
4.664786015624999891e+02,-8.110164855902588954e+01
4.664788945312500346e+02,-8.749395608796454837e+01
