Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.040341637024741317e+01
4.663622929687500118e+02,-9.344220208901005265e+01
4.663625859375000005e+02,-9.111810295284834638e+01
4.663628789062499891e+02,-8.837662986198053261e+01
4.663631718750000346e+02,-8.306198692146999463e+01
4.663634648437500232e+02,-9.624374311221252754e+01
4.663637578125000118e+02,-8.195533933400221827e+01
4.663640507812500005e+02,-9.448735444564312047e+01
4.663643437499999891e+02,-8.063309551013105647e+01
4.663646367187500346e+02,-8.082101969347071702e+01
4.663649296875000232e+02,-8.411397820959548710e+01
4.663652226562500118e+02,-9.263206814857433358e+01
4.663655156250000005e+02,-9.111500467275845949e+01
4.663658085937499891e+02,-9.247248296133805923e+01
4.663661015625000346e+02,-8.786630702301343376e+01
4.663663945312500232e+02,-7.931105457643033674e+01
4.663666875000000118e+02,-9.730169946962105598e+01
4.663669804687500005e+02,-7.892407062503832549e+01
4.663672734374999891e+02,-7.729409214241519521e+01
4.663675664062500346e+02,-7.846080461869169653e+01
4.663678593750000232e+02,-8.175799649572631722e+01
4.663681523437500118e+02,-8.893983326075642992e+01
4.663684453125000005e+02,-9.111193989621216360e+01
4.663687382812499891e+02,-9.184945472911368824e+01
4.663690312500000346e+02,-8.069723314265971226e+01
4.663693242187500232e+02,-9.056807127901835486e+01
4.663696171875000118e+02,-7.959633534195631910e+01
4.663699101562500005e+02,-7.665251739130027886e+01
4.663702031249999891e+02,-7.832121695290554442e+01
4.663704960937500346e+02,-8.028453205092132805e+01
4.663707890625000232e+02,-8.361756083605109779e+01
4.663710820312500118e+02,-1.069258573437474809e+02
4.663713750000000005e+02,-9.614852030824525286e+01
4.663716679687499891e+02,-8.294030940878425895e+01
4.663719609375000346e+02,-9.090690717932687903e+01
4.663722539062500232e+02,-8.238769362433637866e+01
4.663725468750000118e+02,-7.803952776554962156e+01
4.663728398437500005e+02,-8.147089873212456723e+01
4.663731328124999891e+02,-8.156389266767314439e+01
4.663734257812500346e+02,-8.059868943024989107e+01
4.663737187500000232e+02,-8.701603412688498906e+01
4.663740117187500118e+02,-9.406465430068752198e+01
4.663743046875000005e+02,-8.946372282629016581e+01
4.663745976562499891e+02,-9.016702228153977217e+01
4.663748906250000346e+02,-8.638957013994021850e+01
4.663751835937500232e+02,-8.315341893881894464e+01
4.663754765625000118e+02,-8.503093703058597441e+01
4.663757695312500005e+02,-9.731108774397677053e+01
4.663760624999999891e+02,-8.246257748819976996e+01
4.663763554687500346e+02,-7.977564282410371277e+01
4.663766484375000232e+02,-8.669077898075209987e+01
4.663769414062500118e+02,-9.257468898201493346e+01
4.663772343750000005e+02,-9.027072063170012939e+01
4.663775273437499891e+02,-8.575551329636428477e+01
4.663778203125000346e+02,-8.899089866255329184e+01
4.663781132812500232e+02,-9.293788387572212173e+01
4.663784062500000118e+02,-8.737092380008473924e+01
4.663786992187500005e+02,-8.741191897851373938e+01
4.663789921874999891e+02,-8.150560802679325434e+01
4.663792851562500346e+02,-8.362939173729105846e+01
4.663795781250000232e+02,-9.733195124852016988e+01
4.663798710937500118e+02,-8.767801173484426158e+01
4.663801640625000005e+02,-8.747515538029958293e+01
4.663804570312499891e+02,-8.629587026014289108e+01
4.663807500000000346e+02,-9.637414974600719120e+01
4.663810429687500232e+02,-8.551387972234903145e+01
4.663813359375000118e+02,-8.753448361194185168e+01
4.663816289062500005e+02,-8.689874819518655613e+01
4.663819218749999891e+02,-8.647880160499971680e+01
4.663822148437500346e+02,-9.249249346536407757e+01
4.663825078125000232e+02,-1.048014843135130860e+02
4.663828007812500118e+02,-9.903972572174532729e+01
4.663830937500000005e+02,-8.998843716533994552e+01
4.663833867187499891e+02,-9.283174957619419843e+01
4.663836796875000346e+02,-8.847473866882496907e+01
4.663839726562500232e+02,-8.311700729711523650e+01
4.663842656250000118e+02,-8.710665228625757095e+01
4.663845585937500005e+02,-9.040133529057843020e+01
4.663848515624999891e+02,-9.986475381478372526e+01
4.663851445312500346e+02,-9.252241629457117256e+01
4.663854375000000232e+02,-8.624859942852671679e+01
4.663857304687500118e+02,-8.816791447947962013e+01
4.663860234375000005e+02,-9.106039100688084886e+01
4.663863164062499891e+02,-8.493760874118140691e+01
4.663866093750000346e+02,-8.222044692941412336e+01
4.663869023437500232e+02,-8.933834079896982416e+01
4.663871953125000118e+02,-9.216807976088520604e+01
4.663874882812500005e+02,-9.121694130314043036e+01
4.663877812499999891e+02,-8.842326092841595653e+01
4.663880742187500346e+02,-7.972347016878214276e+01
4.663883671875000232e+02,-8.021456524825801182e+01
4.663886601562500118e+02,-8.423971102565377578e+01
4.663889531250000005e+02,-8.634764184918104490e+01
4.663892460937499891e+02,-8.308286826897293054e+01
4.663895390625000346e+02,-9.078730307758915785e+01
4.663898320312500232e+02,-9.748123790452783055e+01
4.663901250000000118e+02,-9.043387833945951115e+01
4.663904179687500005e+02,-9.739605741426545649e+01
4.663907109374999891e+02,-8.372942151140202327e+01
4.663910039062500346e+02,-8.005690377111754685e+01
4.663912968750000232e+02,-8.073420034740264839e+01
4.663915898437500118e+02,-8.803269834529291415e+01
4.663918828125000005e+02,-9.353522203499997545e+01
4.663921757812499891e+02,-9.485416649350557350e+01
4.663924687500000346e+02,-9.506037514247893228e+01
4.663927617187500232e+02,-8.868131548051513846e+01
4.663930546875000118e+02,-9.865679816559452320e+01
4.663933476562500005e+02,-8.959329462375505670e+01
4.663936406249999891e+02,-8.504209423489135133e+01
4.663939335937500346e+02,-8.531010430075184559e+01
4.663942265625000232e+02,-8.908427379066799290e+01
4.663945195312500118e+02,-8.876338386156213289e+01
4.663948125000000005e+02,-9.964288277457755783e+01
4.663951054687499891e+02,-9.273516908325113661e+01
4.663953984375000346e+02,-8.171852410960863722e+01
4.663956914062500232e+02,-8.556933927347179747e+01
4.663959843750000118e+02,-8.895142858482165593e+01
4.663962773437500005e+02,-8.794219239734903226e+01
4.663965703124999891e+02,-8.328277649466315324e+01
4.663968632812500346e+02,-9.457232590608023770e+01
4.663971562500000232e+02,-8.351702841824355517e+01
4.663974492187500118e+02,-8.693868966071450188e+01
4.663977421875000005e+02,-9.505288910662721946e+01
4.663980351562499891e+02,-8.340209270231761707e+01
4.663983281250000346e+02,-8.337483280130742003e+01
4.663986210937500232e+02,-8.970407069708335257e+01
4.663989140625000118e+02,-8.496813602571040747e+01
4.663992070312500005e+02,-8.236305752946364578e+01
4.663994999999999891e+02,-8.756739635762555451e+01
4.663997929687500346e+02,-8.469539367097063121e+01
4.664000859375000232e+02,-8.432343947126662442e+01
4.664003789062500118e+02,-8.772616291862077276e+01
4.664006718750000005e+02,-9.048360532714596616e+01
4.664009648437499891e+02,-8.329220846720278359e+01
4.664012578125000346e+02,-8.529604645648817041e+01
4.664015507812500232e+02,-8.341239283644731017e+01
4.664018437500000118e+02,-8.288873015665048172e+01
4.664021367187500005e+02,-8.617156663780789927e+01
4.664024296874999891e+02,-9.026553154266960632e+01
4.664027226562500346e+02,-8.579622057043076211e+01
4.664030156250000232e+02,-8.695663474536391391e+01
4.664033085937500118e+02,-8.960956242951782258e+01
4.664036015625000005e+02,-8.739749631188746548e+01
4.664038945312499891e+02,-9.025384948146630393e+01
4.664041875000000346e+02,-8.215431057267393555e+01
4.664044804687500232e+02,-8.259317358734476500e+01
4.664047734375000118e+02,-8.410386696121324235e+01
4.664050664062500005e+02,-9.078634780325438669e+01
4.664053593749999891e+02,-8.509657931034797684e+01
4.664056523437500346e+02,-9.097495710788523127e+01
4.664059453125000232e+02,-9.950938233780662756e+01
4.664062382812500118e+02,-8.643084777125638141e+01
4.664065312500000005e+02,-8.894056136264693180e+01
4.664068242187499891e+02,-8.149101841257098044e+01
4.664071171875000346e+02,-7.793853320370637050e+01
4.664074101562500232e+02,-7.913911093271397590e+01
4.664077031250000118e+02,-8.968844299023405142e+01
4.664079960937500005e+02,-8.140190392570326594e+01
4.664082890624999891e+02,-8.108335299052708933e+01
4.664085820312500346e+02,-1.031051429633087793e+02
4.664088750000000232e+02,-9.117812944191719282e+01
4.664091679687500118e+02,-8.540255990380373419e+01
4.664094609375000005e+02,-8.914675296977932817e+01
4.664097539062499891e+02,-8.000551135334970354e+01
4.664100468750000346e+02,-7.924708711781542547e+01
4.664103398437500232e+02,-8.555652534318699054e+01
4.664106328125000118e+02,-8.327978971244944262e+01
4.664109257812500005e+02,-7.948776482085247608e+01
4.664112187499999891e+02,-9.126969984447293882e+01
4.664115117187500346e+02,-9.528015075324691452e+01
4.664118046875000232e+02,-8.477557178945191652e+01
4.664120976562500118e+02,-9.236286309017691565e+01
4.664123906250000005e+02,-8.967049634251127088e+01
4.664126835937499891e+02,-8.557846493230189822e+01
4.664129765625000346e+02,-8.880542976267078359e+01
4.664132695312500232e+02,-8.641657827118675073e+01
4.664135625000000118e+02,-8.168040814657247495e+01
4.664138554687500005e+02,-8.803318332326186635e+01
4.664141484374999891e+02,-9.038804724320289097e+01
4.664144414062500346e+02,-8.712403538740743159e+01
4.664147343750000232e+02,-8.449435146444493228e+01
4.664150273437500118e+02,-8.462721728719743908e+01
4.664153203125000005e+02,-8.547923750726212688e+01
4.664156132812499891e+02,-9.123201465807346722e+01
4.664159062500000346e+02,-8.466659884599556563e+01
4.664161992187500232e+02,-8.314529664674620335e+01
4.664164921875000118e+02,-8.385772924860896183e+01
4.664167851562500005e+02,-8.577220299104381240e+01
4.664170781249999891e+02,-9.040178621095799372e+01
4.664173710937500346e+02,-8.636617620038100540e+01
4.664176640625000232e+02,-8.116226257648541775e+01
4.664179570312500118e+02,-7.868153888598099854e+01
4.664182500000000005e+02,-8.302566958695628330e+01
4.664185429687499891e+02,-9.127003137793515464e+01
4.664188359375000346e+02,-8.307344982166226544e+01
4.664191289062500232e+02,-7.930582892190527389e+01
4.664194218750000118e+02,-8.201456388520207952e+01
4.664197148437500005e+02,-9.012321538208637151e+01
4.664200078124999891e+02,-1.012294172783562516e+02
4.664203007812500346e+02,-8.633016379421331976e+01
4.664205937500000232e+02,-7.850032842981531189e+01
4.664208867187500118e+02,-7.893288793399746339e+01
4.664211796875000005e+02,-8.967756947854181249e+01
4.664214726562499891e+02,-8.359390562122200663e+01
4.664217656250000346e+02,-7.838902792508258699e+01
4.664220585937500232e+02,-8.109274077078006826e+01
4.664223515625000118e+02,-8.778858433714738396e+01
4.664226445312500005e+02,-9.602686383240617829e+01
4.664229374999999891e+02,-8.987959500262520862e+01
4.664232304687500346e+02,-8.968520366594904658e+01
4.664235234375000232e+02,-8.338457829841578928e+01
4.664238164062500118e+02,-9.023357391578466036e+01
4.664241093750000005e+02,-8.933886680349803555e+01
4.664244023437499891e+02,-8.166115851976485374e+01
4.664246953125000346e+02,-8.275006409908343130e+01
4.664249882812500232e+02,-9.031430105666390773e+01
4.664252812500000118e+02,-8.738394736557062004e+01
4.664255742187500005e+02,-9.403549220662810626e+01
4.664258671874999891e+02,-9.736904846102240185e+01
4.664261601562500346e+02,-9.833458983962955813e+01
4.664264531250000232e+02,-1.052322622031619090e+02
4.664267460937500118e+02,-9.243545638639605500e+01
4.664270390625000005e+02,-8.766437536238449013e+01
4.664273320312499891e+02,-8.657622297625982810e+01
4.664276250000000346e+02,-9.383834781455833252e+01
4.664279179687500232e+02,-8.652974537038416258e+01
4.664282109375000118e+02,-9.081582069483621922e+01
4.664285039062500005e+02,-1.026612926895644904e+02
4.664287968749999891e+02,-8.324148902310125209e+01
4.664290898437500346e+02,-8.086254858697813575e+01
4.664293828125000232e+02,-8.771169007671304030e+01
4.664296757812500118e+02,-9.389037915034769810e+01
4.664299687500000005e+02,-8.949920274178056445e+01
4.664302617187499891e+02,-9.634786602025576485e+01
4.664305546875000346e+02,-9.196144369900599713e+01
4.664308476562500232e+02,-8.923772637791546458e+01
4.664311406250000118e+02,-8.727300423282217423e+01
4.664314335937500005e+02,-8.692891767334157294e+01
4.664317265624999891e+02,-7.789100051661598911e+01
4.664320195312500346e+02,-8.027836815447665231e+01
4.664323125000000232e+02,-9.203833125853228125e+01
