Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.082668647649997240e+01
4.663622929687500118e+02,-8.958224935097385355e+01
4.663625859375000005e+02,-8.193581809109485903e+01
4.663628789062499891e+02,-7.869060266573856666e+01
4.663631718750000346e+02,-8.319536789389698583e+01
4.663634648437500232e+02,-8.499073544653251133e+01
4.663637578125000118e+02,-8.324442257132281497e+01
4.663640507812500005e+02,-8.264706751166733056e+01
4.663643437499999891e+02,-8.003386106374385633e+01
4.663646367187500346e+02,-7.940382511267621624e+01
4.663649296875000232e+02,-8.233906267108153543e+01
4.663652226562500118e+02,-7.907139675552129177e+01
4.663655156250000005e+02,-8.015590468120774403e+01
4.663658085937499891e+02,-8.450697765714278376e+01
4.663661015625000346e+02,-8.361605967973733300e+01
4.663663945312500232e+02,-8.293191316742846197e+01
4.663666875000000118e+02,-8.333061594802062189e+01
4.663669804687500005e+02,-8.186671070544542772e+01
4.663672734374999891e+02,-8.183480540308224249e+01
4.663675664062500346e+02,-8.320751905955823702e+01
4.663678593750000232e+02,-8.403107378245492498e+01
4.663681523437500118e+02,-8.828351026004598623e+01
4.663684453125000005e+02,-8.143026123245407177e+01
4.663687382812499891e+02,-8.216249296581369777e+01
4.663690312500000346e+02,-8.838397894431497548e+01
4.663693242187500232e+02,-8.533643400204800855e+01
4.663696171875000118e+02,-8.397493711899346636e+01
4.663699101562500005e+02,-8.218883864612200796e+01
4.663702031249999891e+02,-8.424638811655241000e+01
4.663704960937500346e+02,-9.076008116107657031e+01
4.663707890625000232e+02,-8.946711030254786579e+01
4.663710820312500118e+02,-8.267510156226778406e+01
4.663713750000000005e+02,-8.318507501478254085e+01
4.663716679687499891e+02,-8.867475729937353890e+01
4.663719609375000346e+02,-8.343220785646268212e+01
4.663722539062500232e+02,-8.692860028118957416e+01
4.663725468750000118e+02,-8.818039473741437462e+01
4.663728398437500005e+02,-8.415216627537827776e+01
4.663731328124999891e+02,-8.496846811341994510e+01
4.663734257812500346e+02,-8.591825142953157979e+01
4.663737187500000232e+02,-8.401903153069841323e+01
4.663740117187500118e+02,-8.801112770842621558e+01
4.663743046875000005e+02,-8.607763481347795675e+01
4.663745976562499891e+02,-8.251263619519070858e+01
4.663748906250000346e+02,-8.330206552611841175e+01
4.663751835937500232e+02,-8.661268896198245670e+01
4.663754765625000118e+02,-8.306276157656328962e+01
4.663757695312500005e+02,-8.602249804948021961e+01
4.663760624999999891e+02,-9.006354513203123702e+01
4.663763554687500346e+02,-8.975658207184822857e+01
4.663766484375000232e+02,-9.121525391698892804e+01
4.663769414062500118e+02,-8.987902979582784724e+01
4.663772343750000005e+02,-8.332170603086247240e+01
4.663775273437499891e+02,-8.161758895899100708e+01
4.663778203125000346e+02,-8.316453508734808509e+01
4.663781132812500232e+02,-8.086352203824046114e+01
4.663784062500000118e+02,-8.794850699992599630e+01
4.663786992187500005e+02,-9.176134587726841119e+01
4.663789921874999891e+02,-9.761921367385446047e+01
4.663792851562500346e+02,-9.259124216927870066e+01
4.663795781250000232e+02,-9.394314625718311618e+01
4.663798710937500118e+02,-8.152153768340768636e+01
4.663801640625000005e+02,-7.890255699680571411e+01
4.663804570312499891e+02,-8.036900322555999310e+01
4.663807500000000346e+02,-8.679693069636246605e+01
4.663810429687500232e+02,-9.002938441012634030e+01
4.663813359375000118e+02,-8.991648432462241658e+01
4.663816289062500005e+02,-9.484879471772428872e+01
4.663819218749999891e+02,-8.540248440804819552e+01
4.663822148437500346e+02,-8.296425250227797221e+01
4.663825078125000232e+02,-8.407888508161057928e+01
4.663828007812500118e+02,-7.917955776902829257e+01
4.663830937500000005e+02,-8.068894213661440062e+01
4.663833867187499891e+02,-9.065179896758797895e+01
4.663836796875000346e+02,-9.561992347573500695e+01
4.663839726562500232e+02,-1.001513645575500959e+02
4.663842656250000118e+02,-9.200396145612570820e+01
4.663845585937500005e+02,-8.516618927512743653e+01
4.663848515624999891e+02,-8.579225102593851204e+01
4.663851445312500346e+02,-8.686464460640179652e+01
4.663854375000000232e+02,-7.893564244841142852e+01
4.663857304687500118e+02,-8.279575574531912707e+01
4.663860234375000005e+02,-9.127164232119797305e+01
4.663863164062499891e+02,-9.213265412759184869e+01
4.663866093750000346e+02,-9.142465820417211830e+01
4.663869023437500232e+02,-8.790990959561172247e+01
4.663871953125000118e+02,-8.318776122637301285e+01
4.663874882812500005e+02,-8.257507407152490941e+01
4.663877812499999891e+02,-8.484980831304551430e+01
4.663880742187500346e+02,-8.235927156012911610e+01
