Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.207620032377589325e+01
4.663622929687500118e+02,-8.571498338975324316e+01
4.663625859375000005e+02,-8.911148408374234009e+01
4.663628789062499891e+02,-9.385245708777846119e+01
4.663631718750000346e+02,-8.451566807334637588e+01
4.663634648437500232e+02,-8.515480044304196383e+01
4.663637578125000118e+02,-8.687986668423739900e+01
4.663640507812500005e+02,-8.425512090363147877e+01
4.663643437499999891e+02,-8.080756226834259337e+01
4.663646367187500346e+02,-8.683640050426095058e+01
4.663649296875000232e+02,-8.274528708125244236e+01
4.663652226562500118e+02,-8.448709659917346926e+01
4.663655156250000005e+02,-1.001081914110381774e+02
4.663658085937499891e+02,-9.824628728127221677e+01
4.663661015625000346e+02,-8.746217894992766162e+01
4.663663945312500232e+02,-8.765232905998361446e+01
4.663666875000000118e+02,-8.810713181729443022e+01
4.663669804687500005e+02,-8.824160432673141941e+01
4.663672734374999891e+02,-8.758112799474018573e+01
4.663675664062500346e+02,-8.573723451928486838e+01
4.663678593750000232e+02,-8.830371486576014206e+01
4.663681523437500118e+02,-8.824061741726241337e+01
4.663684453125000005e+02,-9.757992788630234315e+01
4.663687382812499891e+02,-8.737974382778222093e+01
4.663690312500000346e+02,-8.579880852007917724e+01
4.663693242187500232e+02,-9.405254068317701410e+01
4.663696171875000118e+02,-9.175232255463603792e+01
4.663699101562500005e+02,-8.559618954429663518e+01
4.663702031249999891e+02,-8.860350658250281697e+01
4.663704960937500346e+02,-8.277594469135856059e+01
4.663707890625000232e+02,-8.377033197362138139e+01
4.663710820312500118e+02,-8.845904759801965156e+01
4.663713750000000005e+02,-8.895103123712318904e+01
4.663716679687499891e+02,-9.212225499061915457e+01
4.663719609375000346e+02,-8.858070925798534745e+01
4.663722539062500232e+02,-8.635878710861645402e+01
4.663725468750000118e+02,-8.420055113567785554e+01
4.663728398437500005e+02,-8.640077246170091030e+01
4.663731328124999891e+02,-8.122864628460226299e+01
4.663734257812500346e+02,-8.509369994209302490e+01
4.663737187500000232e+02,-8.753063910524973323e+01
4.663740117187500118e+02,-9.501714498352070848e+01
4.663743046875000005e+02,-9.279131776650160646e+01
4.663745976562499891e+02,-8.522221471805642068e+01
4.663748906250000346e+02,-8.241566281976368202e+01
4.663751835937500232e+02,-8.415451855128439718e+01
4.663754765625000118e+02,-8.641185196123029755e+01
4.663757695312500005e+02,-8.886903575048032167e+01
4.663760624999999891e+02,-8.720632572940132832e+01
4.663763554687500346e+02,-8.651742278628448446e+01
4.663766484375000232e+02,-9.159011051162474359e+01
