Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-9.420532155022166876e+01
4.663792851562500346e+02,-9.160300568907530305e+01
4.663795781250000232e+02,-9.198192917571752503e+01
4.663798710937500118e+02,-8.684606561874305442e+01
4.663801640625000005e+02,-8.312437582100450584e+01
4.663804570312499891e+02,-9.160412585931111096e+01
4.663807500000000346e+02,-9.775429657671145378e+01
4.663810429687500232e+02,-9.480999989067262845e+01
4.663813359375000118e+02,-9.808940605550543523e+01
4.663816289062500005e+02,-1.094925692598235969e+02
4.663819218749999891e+02,-1.000720787764623623e+02
4.663822148437500346e+02,-8.704708755890817429e+01
4.663825078125000232e+02,-8.580464713042501046e+01
4.663828007812500118e+02,-8.221975588074306529e+01
4.663830937500000005e+02,-8.662980812202852121e+01
4.663833867187499891e+02,-8.474715823868007192e+01
4.663836796875000346e+02,-8.780481612975415828e+01
4.663839726562500232e+02,-9.520234329468600265e+01
4.663842656250000118e+02,-8.822257371242736212e+01
4.663845585937500005e+02,-8.518795382399387961e+01
4.663848515624999891e+02,-8.286511243735819221e+01
4.663851445312500346e+02,-8.182658676402986941e+01
4.663854375000000232e+02,-8.025265526178969822e+01
4.663857304687500118e+02,-8.509636608985405815e+01
4.663860234375000005e+02,-8.583200371866314526e+01
4.663863164062499891e+02,-8.710274246400203424e+01
4.663866093750000346e+02,-9.363249160937648696e+01
4.663869023437500232e+02,-8.728688661712095609e+01
4.663871953125000118e+02,-8.630607569481794883e+01
4.663874882812500005e+02,-8.200457029668163500e+01
4.663877812499999891e+02,-8.125104946219899205e+01
4.663880742187500346e+02,-8.085412991856797760e+01
4.663883671875000232e+02,-8.403689430675476046e+01
4.663886601562500118e+02,-8.533152765368654968e+01
4.663889531250000005e+02,-9.287825905232222112e+01
4.663892460937499891e+02,-9.936238036471129931e+01
4.663895390625000346e+02,-8.921582509208710121e+01
4.663898320312500232e+02,-9.030373828553760518e+01
4.663901250000000118e+02,-8.317357543994302205e+01
4.663904179687500005e+02,-8.250383937487274011e+01
4.663907109374999891e+02,-8.413529718722224970e+01
4.663910039062500346e+02,-8.673625340638187708e+01
4.663912968750000232e+02,-8.825320925096758629e+01
4.663915898437500118e+02,-1.002712880486542986e+02
4.663918828125000005e+02,-8.789653692907032223e+01
4.663921757812499891e+02,-8.744767834707030829e+01
4.663924687500000346e+02,-8.733974904461327071e+01
4.663927617187500232e+02,-8.582583904511372452e+01
4.663930546875000118e+02,-8.680647235390512151e+01
4.663933476562500005e+02,-9.523690632822761870e+01
4.663936406249999891e+02,-9.093666432606431727e+01
4.663939335937500346e+02,-8.947399812547322995e+01
4.663942265625000232e+02,-8.427221738985639377e+01
4.663945195312500118e+02,-8.594335418097159618e+01
4.663948125000000005e+02,-8.381704984704791173e+01
4.663951054687499891e+02,-8.490535109522807033e+01
4.663953984375000346e+02,-8.438747235194779250e+01
4.663956914062500232e+02,-8.574367113675877761e+01
4.663959843750000118e+02,-9.744328872859711055e+01
4.663962773437500005e+02,-9.043810347739196231e+01
4.663965703124999891e+02,-8.465867844705900325e+01
4.663968632812500346e+02,-8.025143655392952269e+01
4.663971562500000232e+02,-8.414731239268682828e+01
4.663974492187500118e+02,-8.436467627438909744e+01
4.663977421875000005e+02,-8.757448638991854750e+01
4.663980351562499891e+02,-8.510429138546781758e+01
4.663983281250000346e+02,-8.910029967557099440e+01
4.663986210937500232e+02,-9.445699753632615625e+01
4.663989140625000118e+02,-9.322827334351310924e+01
4.663992070312500005e+02,-7.982180419819859196e+01
4.663994999999999891e+02,-7.928555279251386878e+01
4.663997929687500346e+02,-8.913903108056844360e+01
4.664000859375000232e+02,-9.235251448683074216e+01
4.664003789062500118e+02,-9.067107511224408256e+01
4.664006718750000005e+02,-1.017572489123781878e+02
4.664009648437499891e+02,-9.929462618488156522e+01
4.664012578125000346e+02,-8.803753885217645347e+01
4.664015507812500232e+02,-9.092391864966414516e+01
4.664018437500000118e+02,-8.087665525599192051e+01
4.664021367187500005e+02,-8.222850983814525705e+01
4.664024296874999891e+02,-8.679730818940818438e+01
4.664027226562500346e+02,-8.433838306204631863e+01
4.664030156250000232e+02,-8.617947188934641645e+01
4.664033085937500118e+02,-8.461520000509395345e+01
4.664036015625000005e+02,-8.411695099692411759e+01
4.664038945312499891e+02,-8.744286034153003584e+01
4.664041875000000346e+02,-8.959886485087849906e+01
4.664044804687500232e+02,-8.195113268608321277e+01
4.664047734375000118e+02,-8.576944956675156106e+01
4.664050664062500005e+02,-8.346715555270830578e+01
4.664053593749999891e+02,-8.149329835676225287e+01
4.664056523437500346e+02,-8.494618684709510603e+01
4.664059453125000232e+02,-7.924035520504891394e+01
4.664062382812500118e+02,-8.147089066625005671e+01
4.664065312500000005e+02,-8.592580843598830143e+01
4.664068242187499891e+02,-8.991433040530748144e+01
4.664071171875000346e+02,-8.547474896547313961e+01
4.664074101562500232e+02,-9.443919505157830940e+01
4.664077031250000118e+02,-8.373963068798751408e+01
4.664079960937500005e+02,-8.383072334694873007e+01
4.664082890624999891e+02,-8.588675228470472689e+01
4.664085820312500346e+02,-7.873473976106579642e+01
4.664088750000000232e+02,-8.040878911071033031e+01
4.664091679687500118e+02,-9.175469800010068866e+01
4.664094609375000005e+02,-8.514996211574691642e+01
4.664097539062499891e+02,-8.834441225289464228e+01
4.664100468750000346e+02,-9.894127861982846639e+01
4.664103398437500232e+02,-8.839982309049268849e+01
4.664106328125000118e+02,-9.009028854287058152e+01
4.664109257812500005e+02,-9.170414557988368642e+01
4.664112187499999891e+02,-8.491197441056398532e+01
4.664115117187500346e+02,-8.483170302700285959e+01
4.664118046875000232e+02,-1.037739110178769124e+02
4.664120976562500118e+02,-8.504424229450467010e+01
4.664123906250000005e+02,-9.017831335545264437e+01
4.664126835937499891e+02,-9.286867943278659254e+01
4.664129765625000346e+02,-8.508364168134133365e+01
4.664132695312500232e+02,-8.341817125349543005e+01
4.664135625000000118e+02,-8.884030709834419781e+01
4.664138554687500005e+02,-9.524690050304133138e+01
4.664141484374999891e+02,-9.545274921185317396e+01
4.664144414062500346e+02,-9.000583825413193040e+01
4.664147343750000232e+02,-8.446331818405388958e+01
4.664150273437500118e+02,-8.448983595582561179e+01
4.664153203125000005e+02,-8.688473620623315696e+01
4.664156132812499891e+02,-8.031660403928560754e+01
4.664159062500000346e+02,-8.092338783884659392e+01
4.664161992187500232e+02,-8.123026385165655938e+01
4.664164921875000118e+02,-8.140833443821263415e+01
4.664167851562500005e+02,-9.386829843095135573e+01
4.664170781249999891e+02,-8.898495554920538098e+01
4.664173710937500346e+02,-8.765188670004081928e+01
4.664176640625000232e+02,-8.196194526294678440e+01
4.664179570312500118e+02,-8.441935046585976465e+01
4.664182500000000005e+02,-8.050802975703093978e+01
4.664185429687499891e+02,-8.186761962995525721e+01
4.664188359375000346e+02,-7.871134182098683141e+01
4.664191289062500232e+02,-7.945373342141107287e+01
4.664194218750000118e+02,-8.809997039470218283e+01
4.664197148437500005e+02,-9.266623273254289472e+01
4.664200078124999891e+02,-8.645893048111135215e+01
4.664203007812500346e+02,-8.108475764310645673e+01
4.664205937500000232e+02,-8.556726642356578338e+01
4.664208867187500118e+02,-8.708124885718406460e+01
4.664211796875000005e+02,-8.255455331124196050e+01
4.664214726562499891e+02,-7.916872253182587826e+01
4.664217656250000346e+02,-8.013962071389141784e+01
4.664220585937500232e+02,-8.951891289413640607e+01
4.664223515625000118e+02,-9.546942957248219841e+01
4.664226445312500005e+02,-8.884142418919640249e+01
4.664229374999999891e+02,-8.373211305552260342e+01
4.664232304687500346e+02,-8.607494027907912937e+01
4.664235234375000232e+02,-9.458139430926095770e+01
4.664238164062500118e+02,-8.116522799419895762e+01
4.664241093750000005e+02,-8.337590836628699265e+01
4.664244023437499891e+02,-8.379138940451717588e+01
4.664246953125000346e+02,-8.738729258366444697e+01
4.664249882812500232e+02,-1.051673264271122576e+02
4.664252812500000118e+02,-9.226057663733315906e+01
4.664255742187500005e+02,-8.836734320890398919e+01
4.664258671874999891e+02,-8.314899822251929606e+01
4.664261601562500346e+02,-8.797466987955462514e+01
4.664264531250000232e+02,-8.250316232263048732e+01
4.664267460937500118e+02,-8.429624581560814534e+01
4.664270390625000005e+02,-8.542190976973442673e+01
4.664273320312499891e+02,-8.800687000534155402e+01
4.664276250000000346e+02,-9.453871356101144841e+01
4.664279179687500232e+02,-9.396018435199296448e+01
4.664282109375000118e+02,-1.139679088871571935e+02
4.664285039062500005e+02,-8.620082301171878214e+01
4.664287968749999891e+02,-8.391541534892473919e+01
4.664290898437500346e+02,-8.323830573563903101e+01
4.664293828125000232e+02,-8.354195671844225046e+01
4.664296757812500118e+02,-8.380469579314052453e+01
4.664299687500000005e+02,-8.634091873911350490e+01
4.664302617187499891e+02,-8.541526389480905834e+01
4.664305546875000346e+02,-8.709236995900141665e+01
4.664308476562500232e+02,-9.902386756599730688e+01
4.664311406250000118e+02,-9.014834887313611489e+01
4.664314335937500005e+02,-8.897208270674252617e+01
4.664317265624999891e+02,-9.352259953752658816e+01
4.664320195312500346e+02,-8.228308189993310862e+01
4.664323125000000232e+02,-8.025517814513968062e+01
4.664326054687500118e+02,-8.782236373998934198e+01
4.664328984375000005e+02,-8.337545967455668006e+01
4.664331914062499891e+02,-8.695742258901836408e+01
4.664334843750000346e+02,-8.646165450715940892e+01
4.664337773437500232e+02,-9.235901562294912992e+01
4.664340703125000118e+02,-8.826311797574389573e+01
4.664343632812500005e+02,-9.286350979947236794e+01
4.664346562499999891e+02,-8.324545164859473800e+01
4.664349492187500346e+02,-8.169750458340458010e+01
4.664352421875000232e+02,-9.394795952973896647e+01
4.664355351562500118e+02,-8.251134540994927136e+01
4.664358281250000005e+02,-8.770513462803586435e+01
4.664361210937499891e+02,-8.482000686625906383e+01
4.664364140625000346e+02,-8.456231487300340177e+01
4.664367070312500232e+02,-8.490371626044719733e+01
4.664370000000000118e+02,-9.794232588844113252e+01
4.664372929687500005e+02,-8.451369611186379416e+01
4.664375859374999891e+02,-8.340772282422337014e+01
4.664378789062500346e+02,-9.450657829339925797e+01
4.664381718750000232e+02,-8.705270855389281337e+01
4.664384648437500118e+02,-9.143579863787468298e+01
4.664387578125000005e+02,-8.539870110078538801e+01
4.664390507812499891e+02,-8.365468299722779477e+01
4.664393437500000346e+02,-8.498566839347699897e+01
4.664396367187500232e+02,-1.000088329278334385e+02
4.664399296875000118e+02,-8.764680445006561627e+01
4.664402226562500005e+02,-8.596969510073513732e+01
4.664405156249999891e+02,-8.491967218724022359e+01
4.664408085937500346e+02,-9.567157828973314793e+01
4.664411015625000232e+02,-8.778572600930343128e+01
4.664413945312500118e+02,-8.588070854383485653e+01
4.664416875000000005e+02,-8.490584671383030013e+01
4.664419804687499891e+02,-9.015484414049595330e+01
4.664422734375000346e+02,-9.010939302779206628e+01
4.664425664062500232e+02,-9.140331045754443551e+01
4.664428593750000118e+02,-8.877711802327959845e+01
4.664431523437500005e+02,-8.153735444474042993e+01
4.664434453124999891e+02,-8.869904347343721440e+01
4.664437382812500346e+02,-9.141298569784814276e+01
4.664440312500000232e+02,-8.607717201558082820e+01
4.664443242187500118e+02,-8.729689374005710079e+01
4.664446171875000005e+02,-9.447157077428133221e+01
4.664449101562499891e+02,-8.446899861016476052e+01
4.664452031250000346e+02,-9.398125943941657567e+01
4.664454960937500232e+02,-8.904816485365232381e+01
4.664457890625000118e+02,-8.119600907335880891e+01
4.664460820312500005e+02,-8.515875351034624430e+01
4.664463749999999891e+02,-9.843644143258423185e+01
4.664466679687500346e+02,-9.655043996242058313e+01
4.664469609375000232e+02,-8.745489451994333763e+01
4.664472539062500118e+02,-9.166713550502562668e+01
4.664475468750000005e+02,-8.172599937859901331e+01
4.664478398437499891e+02,-9.724316455027418726e+01
4.664481328125000346e+02,-8.648140178821192592e+01
4.664484257812500232e+02,-8.096578940291188076e+01
4.664487187500000118e+02,-8.085842740087265668e+01
4.664490117187500005e+02,-8.932043018721385863e+01
4.664493046874999891e+02,-9.084039000114094620e+01
4.664495976562500346e+02,-9.105766713260885581e+01
4.664498906250000232e+02,-8.845353981471247096e+01
4.664501835937500118e+02,-8.257187730532612591e+01
4.664504765625000005e+02,-9.009377316916663858e+01
4.664507695312499891e+02,-8.509254000329406153e+01
4.664510625000000346e+02,-8.174206068639107059e+01
4.664513554687500232e+02,-8.092602344142677850e+01
4.664516484375000118e+02,-8.182765055131170584e+01
4.664519414062500005e+02,-8.320113689072563545e+01
4.664522343749999891e+02,-9.189553749324751664e+01
4.664525273437500346e+02,-8.637745205401181181e+01
4.664528203125000232e+02,-8.141872957704079283e+01
4.664531132812500118e+02,-8.647070923068591242e+01
4.664534062500000005e+02,-8.803292848313313357e+01
4.664536992187499891e+02,-8.417632504741686716e+01
4.664539921875000346e+02,-8.259455415253034971e+01
4.664542851562500232e+02,-8.028746166689117558e+01
4.664545781250000118e+02,-8.315019649042893946e+01
4.664548710937500005e+02,-9.321960053553161174e+01
4.664551640624999891e+02,-9.058953881444365663e+01
4.664554570312500346e+02,-8.290368237201255397e+01
4.664557500000000232e+02,-8.799770342158382164e+01
4.664560429687500118e+02,-8.875768946489002076e+01
4.664563359375000005e+02,-8.714859095352942120e+01
4.664566289062499891e+02,-9.183363107662495395e+01
4.664569218750000346e+02,-8.110656513378515342e+01
4.664572148437500232e+02,-8.340239054350308834e+01
4.664575078125000118e+02,-9.867382587373141689e+01
4.664578007812500005e+02,-8.647458160482486278e+01
4.664580937499999891e+02,-8.505540611784587668e+01
4.664583867187500346e+02,-9.135855302299135872e+01
4.664586796875000232e+02,-9.437784957707248168e+01
4.664589726562500118e+02,-8.314811444303450116e+01
4.664592656250000005e+02,-8.668359761808538622e+01
4.664595585937499891e+02,-8.576001903527911452e+01
4.664598515625000346e+02,-8.655852559787005873e+01
4.664601445312500232e+02,-9.923278267242373829e+01
4.664604375000000118e+02,-9.331418721171391439e+01
4.664607304687500005e+02,-8.881919503008425920e+01
4.664610234374999891e+02,-9.004603932335116667e+01
4.664613164062500346e+02,-9.027270171903703044e+01
4.664616093750000232e+02,-7.842550299852265994e+01
4.664619023437500118e+02,-8.207589734095165568e+01
4.664621953125000005e+02,-9.169934284876647723e+01
4.664624882812499891e+02,-9.293820550694996996e+01
4.664627812500000346e+02,-9.192103188586568763e+01
4.664630742187500232e+02,-8.501337652203176276e+01
4.664633671875000118e+02,-8.136788868286333809e+01
4.664636601562500005e+02,-8.416864973196099697e+01
4.664639531249999891e+02,-9.944660415097780515e+01
4.664642460937500346e+02,-7.874939659088789767e+01
4.664645390625000232e+02,-8.030116896029340978e+01
4.664648320312500118e+02,-9.218905120776778972e+01
4.664651250000000005e+02,-9.295727684498542942e+01
4.664654179687499891e+02,-9.449207497386859700e+01
4.664657109375000346e+02,-7.996358484248123943e+01
4.664660039062500232e+02,-7.843689880297132788e+01
4.664662968750000118e+02,-8.288441699737866486e+01
4.664665898437500005e+02,-1.006249328450176677e+02
4.664668828124999891e+02,-8.155497887444880689e+01
4.664671757812500346e+02,-8.236976999526923748e+01
4.664674687500000232e+02,-9.194571464229036906e+01
4.664677617187500118e+02,-9.313111168524926597e+01
4.664680546875000005e+02,-8.737877574282870796e+01
4.664683476562499891e+02,-7.841366072489803685e+01
4.664686406250000346e+02,-7.900962192269514617e+01
4.664689335937500232e+02,-8.188115044828916211e+01
4.664692265625000118e+02,-8.586970045919871097e+01
4.664695195312500005e+02,-8.823986225055898558e+01
4.664698124999999891e+02,-8.641953425889531104e+01
4.664701054687500346e+02,-9.835354985998228017e+01
4.664703984375000232e+02,-9.060224223488965833e+01
4.664706914062500118e+02,-8.594068448476775757e+01
4.664709843750000005e+02,-8.155732344678156664e+01
4.664712773437499891e+02,-8.082211783980419284e+01
4.664715703125000346e+02,-8.352421828594654585e+01
4.664718632812500232e+02,-8.281628618820987242e+01
4.664721562500000118e+02,-9.026430145265612737e+01
4.664724492187500005e+02,-1.000344315047639725e+02
4.664727421874999891e+02,-1.042290050705591682e+02
4.664730351562500346e+02,-9.096462264276837573e+01
4.664733281250000232e+02,-9.385338327680884163e+01
4.664736210937500118e+02,-9.573738973429188093e+01
4.664739140625000005e+02,-8.362389675872015005e+01
4.664742070312499891e+02,-8.458670707478326278e+01
4.664745000000000346e+02,-8.231874830699544532e+01
4.664747929687500232e+02,-9.014442260326762835e+01
4.664750859375000118e+02,-9.522241575246256673e+01
4.664753789062500005e+02,-9.118628549117440230e+01
4.664756718749999891e+02,-8.974766905120208094e+01
4.664759648437500346e+02,-9.129948912320617183e+01
4.664762578125000232e+02,-8.281817901245746327e+01
4.664765507812500118e+02,-8.363706725208494674e+01
4.664768437500000005e+02,-9.630639865449487047e+01
4.664771367187499891e+02,-8.736495711256011987e+01
4.664774296875000346e+02,-8.936532080202454154e+01
4.664777226562500232e+02,-9.249347334101223339e+01
4.664780156250000118e+02,-9.126167467706714831e+01
4.664783085937500005e+02,-9.012190681832008465e+01
4.664786015624999891e+02,-8.096283928393248175e+01
4.664788945312500346e+02,-8.082258989730365784e+01
4.664791875000000232e+02,-9.303012029928484594e+01
4.664794804687500118e+02,-9.358131228902594501e+01
4.664797734375000005e+02,-8.923069468862402687e+01
4.664800664062499891e+02,-9.831506827516497538e+01
4.664803593750000346e+02,-9.011641851926016500e+01
4.664806523437500232e+02,-1.003367610788938293e+02
4.664809453125000118e+02,-8.963619428453192484e+01
4.664812382812500005e+02,-8.273219544739150422e+01
4.664815312499999891e+02,-8.325030844352541237e+01
4.664818242187500346e+02,-9.192770267124893735e+01
4.664821171875000232e+02,-8.961958587730485704e+01
4.664824101562500118e+02,-8.450780734113513404e+01
4.664827031250000005e+02,-8.987218981426087794e+01
4.664829960937499891e+02,-9.217443425003190782e+01
4.664832890625000346e+02,-8.989748576240285161e+01
4.664835820312500232e+02,-8.489923691797839922e+01
4.664838750000000118e+02,-8.455193818430407759e+01
4.664841679687500005e+02,-8.806366318509614644e+01
4.664844609374999891e+02,-8.830310667506077493e+01
4.664847539062500346e+02,-9.403857447730651131e+01
4.664850468750000232e+02,-8.286711791008164596e+01
4.664853398437500118e+02,-8.672998889542591883e+01
4.664856328125000005e+02,-8.840899495726054624e+01
4.664859257812499891e+02,-8.485130861895272858e+01
4.664862187500000346e+02,-8.634574894996910643e+01
4.664865117187500232e+02,-9.955978404507459345e+01
4.664868046875000118e+02,-1.015902393882567054e+02
4.664870976562500005e+02,-8.969026940989137131e+01
4.664873906249999891e+02,-9.566010348028515864e+01
4.664876835937500346e+02,-8.592745230538562851e+01
4.664879765625000232e+02,-8.709216823210275038e+01
4.664882695312500118e+02,-8.748206851027862285e+01
4.664885625000000005e+02,-8.611279418832332055e+01
4.664888554687499891e+02,-8.928216996624774993e+01
4.664891484375000346e+02,-9.598196403394503307e+01
4.664894414062500232e+02,-1.015657286408031723e+02
4.664897343750000118e+02,-8.794234971624314312e+01
4.664900273437500005e+02,-9.056056561014003137e+01
4.664903203124999891e+02,-9.614068227633066499e+01
4.664906132812500346e+02,-9.083242083196664396e+01
4.664909062500000232e+02,-8.422294289793300948e+01
4.664911992187500118e+02,-8.417541002805258188e+01
4.664914921875000005e+02,-9.190858977611286207e+01
4.664917851562499891e+02,-8.583336764072151936e+01
4.664920781250000346e+02,-9.095316562933483340e+01
4.664923710937500232e+02,-9.046417403864845141e+01
4.664926640625000118e+02,-8.800462331800034121e+01
4.664929570312500005e+02,-9.025212251621154280e+01
4.664932499999999891e+02,-9.442762628816757342e+01
4.664935429687500346e+02,-8.309134932520831285e+01
4.664938359375000232e+02,-8.535355476726945767e+01
4.664941289062500118e+02,-8.553636003002085886e+01
4.664944218750000005e+02,-8.239361081853351720e+01
4.664947148437499891e+02,-8.757027981145840556e+01
4.664950078125000346e+02,-8.980733483704143794e+01
4.664953007812500232e+02,-8.593350507999110732e+01
4.664955937500000118e+02,-8.301859540278000793e+01
4.664958867187500005e+02,-9.125647719132763314e+01
4.664961796874999891e+02,-8.206538694554663493e+01
4.664964726562500346e+02,-8.976360409061642542e+01
4.664967656250000232e+02,-7.918550953092474742e+01
4.664970585937500118e+02,-8.171150439056481218e+01
4.664973515625000005e+02,-9.254481007496288214e+01
4.664976445312499891e+02,-8.777464957515803690e+01
4.664979375000000346e+02,-8.635121608455639830e+01
4.664982304687500232e+02,-8.078965593600585748e+01
4.664985234375000118e+02,-8.775519002323750328e+01
4.664988164062500005e+02,-8.831203549784760298e+01
4.664991093749999891e+02,-8.865634440997283150e+01
4.664994023437500346e+02,-8.108359621003663165e+01
4.664996953125000232e+02,-8.625114451825893980e+01
4.664999882812500118e+02,-9.465518864340593552e+01
4.665002812500000005e+02,-8.296985109630907118e+01
4.665005742187499891e+02,-8.549788202107609436e+01
4.665008671875000346e+02,-7.970411539232196674e+01
4.665011601562500232e+02,-8.521985942353487076e+01
4.665014531250000118e+02,-9.713774981391864571e+01
4.665017460937500005e+02,-8.564752445789707735e+01
4.665020390624999891e+02,-8.510608121583013030e+01
4.665023320312500346e+02,-9.645593053242585313e+01
4.665026250000000232e+02,-1.005825201886815705e+02
4.665029179687500118e+02,-8.581539877141199213e+01
4.665032109375000005e+02,-9.030317106497795976e+01
4.665035039062499891e+02,-8.056661597903354277e+01
4.665037968750000346e+02,-8.336860933195028167e+01
4.665040898437500232e+02,-8.288888693466026325e+01
4.665043828125000118e+02,-9.621736291291448140e+01
4.665046757812500005e+02,-8.478545554155473951e+01
4.665049687499999891e+02,-8.787521419435850589e+01
4.665052617187500346e+02,-9.152622065231759052e+01
4.665055546875000232e+02,-8.732443203996345460e+01
4.665058476562500118e+02,-8.842932055048672169e+01
4.665061406250000005e+02,-8.459223786128610811e+01
4.665064335937499891e+02,-8.360752810422573589e+01
4.665067265625000346e+02,-8.505321470500312842e+01
4.665070195312500232e+02,-8.464092023405385135e+01
4.665073125000000118e+02,-8.010891433488859548e+01
4.665076054687500005e+02,-8.637236712119700144e+01
4.665078984374999891e+02,-8.894780579988676550e+01
4.665081914062500346e+02,-8.929904476243163458e+01
4.665084843750000232e+02,-8.674243507631035754e+01
4.665087773437500118e+02,-8.484500191832145788e+01
4.665090703125000005e+02,-8.338402697307765266e+01
4.665093632812499891e+02,-8.747646072717293464e+01
4.665096562500000346e+02,-7.908280473056481696e+01
4.665099492187500232e+02,-7.766248358845973598e+01
4.665102421875000118e+02,-8.393376134357305318e+01
4.665105351562500005e+02,-8.647413795585646312e+01
4.665108281249999891e+02,-8.280096148413795731e+01
4.665111210937500346e+02,-8.368699914148569974e+01
4.665114140625000232e+02,-9.801195260674121812e+01
4.665117070312500118e+02,-9.402786194970451561e+01
4.665120000000000005e+02,-9.094613327265918201e+01
4.665122929687499891e+02,-8.001581645630487571e+01
4.665125859375000346e+02,-7.774207348139728424e+01
4.665128789062500232e+02,-8.612143908678440596e+01
4.665131718750000118e+02,-9.014122587070197312e+01
4.665134648437500005e+02,-8.685656374950006864e+01
4.665137578124999891e+02,-8.789040763552939950e+01
4.665140507812500346e+02,-9.767201914827481346e+01
4.665143437500000232e+02,-1.046554909288882840e+02
4.665146367187500118e+02,-8.931075549610825703e+01
4.665149296875000005e+02,-8.140724041538419442e+01
4.665152226562499891e+02,-7.954852781977810139e+01
4.665155156250000346e+02,-8.587421048247271926e+01
4.665158085937500232e+02,-9.318651113752025594e+01
4.665161015625000118e+02,-9.184365095604705687e+01
4.665163945312500005e+02,-9.091004046065977207e+01
4.665166874999999891e+02,-9.169508340737714036e+01
4.665169804687500346e+02,-9.156674904706682128e+01
4.665172734375000232e+02,-8.592391621820908654e+01
4.665175664062500118e+02,-8.221471984407399702e+01
4.665178593750000005e+02,-8.267814667680185892e+01
4.665181523437499891e+02,-8.544281419411106526e+01
4.665184453125000346e+02,-9.259882172447298387e+01
4.665187382812500232e+02,-9.170909657712088858e+01
4.665190312500000118e+02,-9.780181645172842764e+01
4.665193242187500005e+02,-9.198915551504272514e+01
4.665196171874999891e+02,-1.174170794278873871e+02
4.665199101562500346e+02,-8.321557351254247692e+01
4.665202031250000232e+02,-8.586023771563881724e+01
4.665204960937500118e+02,-8.538873627263859589e+01
4.665207890625000005e+02,-8.787737058527264367e+01
4.665210820312499891e+02,-8.962610662595155020e+01
4.665213750000000346e+02,-8.510089407995479860e+01
4.665216679687500232e+02,-1.039544600519128608e+02
4.665219609375000118e+02,-8.909738856444286625e+01
4.665222539062500005e+02,-8.689410745426805249e+01
4.665225468749999891e+02,-8.325937623232772467e+01
4.665228398437500346e+02,-8.695067646832144703e+01
4.665231328125000232e+02,-8.648289406608775209e+01
4.665234257812500118e+02,-9.027269579632451268e+01
4.665237187500000005e+02,-8.950706468321789089e+01
4.665240117187499891e+02,-8.358094516139541952e+01
4.665243046875000346e+02,-1.029850646412971571e+02
4.665245976562500232e+02,-8.760008758854907285e+01
4.665248906250000118e+02,-8.700016599968505204e+01
4.665251835937500005e+02,-8.792983184663656004e+01
