Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.136992657709014054e+01
4.663622929687500118e+02,-8.623297092733110958e+01
4.663625859375000005e+02,-8.488812668039835785e+01
4.663628789062499891e+02,-8.387949880589894747e+01
4.663631718750000346e+02,-9.291655655753905307e+01
4.663634648437500232e+02,-9.388210179759326479e+01
4.663637578125000118e+02,-9.741551231389470900e+01
4.663640507812500005e+02,-8.820947305292422413e+01
4.663643437499999891e+02,-8.583108320924313261e+01
4.663646367187500346e+02,-9.911195627601171054e+01
4.663649296875000232e+02,-8.328961553255180661e+01
4.663652226562500118e+02,-8.666104953546822287e+01
4.663655156250000005e+02,-8.724756703392412760e+01
4.663658085937499891e+02,-1.075661865125211847e+02
4.663661015625000346e+02,-9.031809437534745655e+01
4.663663945312500232e+02,-9.178061834030935984e+01
4.663666875000000118e+02,-8.543595923375642087e+01
4.663669804687500005e+02,-9.253482944975024793e+01
4.663672734374999891e+02,-8.457867846623526020e+01
4.663675664062500346e+02,-9.442178643002280580e+01
4.663678593750000232e+02,-8.385550490114971467e+01
4.663681523437500118e+02,-9.455546696449604838e+01
4.663684453125000005e+02,-8.354053537135999363e+01
4.663687382812499891e+02,-8.400953090178227001e+01
4.663690312500000346e+02,-9.051446693733714710e+01
4.663693242187500232e+02,-9.003989016296806369e+01
4.663696171875000118e+02,-9.974119837687682377e+01
4.663699101562500005e+02,-9.621400668909950582e+01
4.663702031249999891e+02,-8.406135134698864420e+01
4.663704960937500346e+02,-8.754192601049639677e+01
4.663707890625000232e+02,-8.669095916767898302e+01
4.663710820312500118e+02,-7.940684412608786147e+01
4.663713750000000005e+02,-8.262542595494664965e+01
4.663716679687499891e+02,-9.221334895075088411e+01
4.663719609375000346e+02,-9.342263726403271562e+01
4.663722539062500232e+02,-9.670524105027782014e+01
4.663725468750000118e+02,-8.678798355318981805e+01
4.663728398437500005e+02,-8.386231745016561945e+01
4.663731328124999891e+02,-8.935066766698517426e+01
4.663734257812500346e+02,-8.138146386883589400e+01
4.663737187500000232e+02,-7.913349356763312414e+01
4.663740117187500118e+02,-8.355748488248212880e+01
4.663743046875000005e+02,-8.535680266457318055e+01
4.663745976562499891e+02,-8.916211595919924093e+01
4.663748906250000346e+02,-8.621410512555317496e+01
4.663751835937500232e+02,-8.506897336503109841e+01
4.663754765625000118e+02,-8.818678933553690058e+01
4.663757695312500005e+02,-8.894226911972546645e+01
4.663760624999999891e+02,-8.140784134971795538e+01
4.663763554687500346e+02,-8.272843918652847606e+01
4.663766484375000232e+02,-8.163502158426416599e+01
4.663769414062500118e+02,-8.319686172017784997e+01
4.663772343750000005e+02,-8.503557271074639345e+01
4.663775273437499891e+02,-8.525812155810784532e+01
4.663778203125000346e+02,-8.694482149621259737e+01
4.663781132812500232e+02,-9.483518579612496069e+01
4.663784062500000118e+02,-8.588581597339231166e+01
4.663786992187500005e+02,-8.936447834863939477e+01
4.663789921874999891e+02,-8.233957726358528362e+01
4.663792851562500346e+02,-8.138628227887623723e+01
4.663795781250000232e+02,-8.452331144639322247e+01
4.663798710937500118e+02,-8.357695201533671536e+01
4.663801640625000005e+02,-8.734486284652334120e+01
4.663804570312499891e+02,-9.130414581732316037e+01
4.663807500000000346e+02,-8.682046581425565535e+01
4.663810429687500232e+02,-8.992913171465534106e+01
4.663813359375000118e+02,-8.616507099371348488e+01
4.663816289062500005e+02,-8.289119024212901365e+01
4.663819218749999891e+02,-9.043467641068316709e+01
4.663822148437500346e+02,-8.600270434204668391e+01
4.663825078125000232e+02,-8.576463745760761981e+01
4.663828007812500118e+02,-9.292021576471869082e+01
4.663830937500000005e+02,-8.949209829663105609e+01
4.663833867187499891e+02,-9.448046795079848437e+01
4.663836796875000346e+02,-8.449626581568601580e+01
4.663839726562500232e+02,-8.524060861026441671e+01
4.663842656250000118e+02,-8.683702058219665787e+01
4.663845585937500005e+02,-1.021233205856979822e+02
4.663848515624999891e+02,-8.817980857346533696e+01
4.663851445312500346e+02,-9.495653241789580079e+01
4.663854375000000232e+02,-8.821600406867965205e+01
4.663857304687500118e+02,-1.021715468440019379e+02
4.663860234375000005e+02,-8.716276567705038758e+01
4.663863164062499891e+02,-8.492992360785633821e+01
4.663866093750000346e+02,-9.414253337805875788e+01
4.663869023437500232e+02,-8.318843137475030858e+01
4.663871953125000118e+02,-1.032116742717337985e+02
4.663874882812500005e+02,-9.818390987130331382e+01
4.663877812499999891e+02,-8.613103452630562629e+01
4.663880742187500346e+02,-1.053436381438143599e+02
4.663883671875000232e+02,-8.606657129912319704e+01
4.663886601562500118e+02,-8.734505255783705024e+01
4.663889531250000005e+02,-9.096546087136223946e+01
4.663892460937499891e+02,-8.122051996550061403e+01
4.663895390625000346e+02,-8.291414040542888131e+01
4.663898320312500232e+02,-1.035742703615690345e+02
4.663901250000000118e+02,-8.565295873933239079e+01
4.663904179687500005e+02,-9.228967172252033890e+01
4.663907109374999891e+02,-8.564991349982393842e+01
4.663910039062500346e+02,-8.463193267005790688e+01
4.663912968750000232e+02,-8.681982800795573496e+01
4.663915898437500118e+02,-8.745501139826073711e+01
4.663918828125000005e+02,-8.102234816320918753e+01
4.663921757812499891e+02,-8.574495740974087710e+01
4.663924687500000346e+02,-8.661414936236971585e+01
4.663927617187500232e+02,-8.882465178609794521e+01
4.663930546875000118e+02,-8.958792197836002913e+01
4.663933476562500005e+02,-8.294646022654214335e+01
4.663936406249999891e+02,-8.386725656464619760e+01
4.663939335937500346e+02,-9.074349468495685755e+01
4.663942265625000232e+02,-8.943115877076415643e+01
4.663945195312500118e+02,-8.229915542755968261e+01
4.663948125000000005e+02,-8.413850323950988752e+01
4.663951054687499891e+02,-8.764304231181704097e+01
4.663953984375000346e+02,-9.063001868952211737e+01
4.663956914062500232e+02,-8.487213153038533164e+01
4.663959843750000118e+02,-8.385036232094930142e+01
4.663962773437500005e+02,-9.034676726202810926e+01
4.663965703124999891e+02,-9.032986709400064740e+01
4.663968632812500346e+02,-8.654900510278388026e+01
4.663971562500000232e+02,-8.581853296995718949e+01
4.663974492187500118e+02,-8.481160527153124917e+01
4.663977421875000005e+02,-8.712622684496398051e+01
4.663980351562499891e+02,-8.358082954673844256e+01
4.663983281250000346e+02,-8.747077243446186401e+01
4.663986210937500232e+02,-9.425189837581450547e+01
4.663989140625000118e+02,-8.440436625577355301e+01
4.663992070312500005e+02,-8.121668377355157986e+01
4.663994999999999891e+02,-8.612932954944076869e+01
4.663997929687500346e+02,-8.743245309443435076e+01
4.664000859375000232e+02,-8.642760781092634659e+01
4.664003789062500118e+02,-8.300549491350751907e+01
4.664006718750000005e+02,-8.419939389946387109e+01
4.664009648437499891e+02,-9.820796112319605697e+01
4.664012578125000346e+02,-8.700821325996976441e+01
4.664015507812500232e+02,-7.977652749668919796e+01
4.664018437500000118e+02,-7.978266247824352320e+01
4.664021367187500005e+02,-9.537091882128981979e+01
4.664024296874999891e+02,-9.132269891240159154e+01
4.664027226562500346e+02,-8.498320373334259159e+01
4.664030156250000232e+02,-8.145905010942300351e+01
4.664033085937500118e+02,-8.730910723953250852e+01
4.664036015625000005e+02,-8.868222093375101167e+01
4.664038945312499891e+02,-8.285688923909273740e+01
4.664041875000000346e+02,-7.907795296993508316e+01
4.664044804687500232e+02,-8.401309203915164403e+01
4.664047734375000118e+02,-9.443891539591668050e+01
4.664050664062500005e+02,-9.213507342589474547e+01
4.664053593749999891e+02,-8.297489471336611189e+01
4.664056523437500346e+02,-8.308117272019229915e+01
4.664059453125000232e+02,-9.389838124614961146e+01
4.664062382812500118e+02,-8.845159983709169182e+01
4.664065312500000005e+02,-8.241626417803936988e+01
4.664068242187499891e+02,-8.288210062277059365e+01
4.664071171875000346e+02,-8.616912730976473256e+01
4.664074101562500232e+02,-9.029004361768222964e+01
4.664077031250000118e+02,-8.715965900400604482e+01
4.664079960937500005e+02,-8.275413937849148738e+01
4.664082890624999891e+02,-8.703949124713028596e+01
4.664085820312500346e+02,-9.563082170386189773e+01
4.664088750000000232e+02,-8.849489450781952371e+01
4.664091679687500118e+02,-8.843548273192241993e+01
4.664094609375000005e+02,-9.288623783184611682e+01
4.664097539062499891e+02,-8.402907357863982440e+01
4.664100468750000346e+02,-9.229152360202147065e+01
4.664103398437500232e+02,-8.363439406759118810e+01
4.664106328125000118e+02,-8.446130482087893654e+01
4.664109257812500005e+02,-8.665302460124766526e+01
4.664112187499999891e+02,-8.443571973972825617e+01
4.664115117187500346e+02,-8.393254873732493593e+01
4.664118046875000232e+02,-8.770548877041727565e+01
4.664120976562500118e+02,-8.290903751510532516e+01
4.664123906250000005e+02,-8.533698559884882684e+01
4.664126835937499891e+02,-9.191085693922786959e+01
4.664129765625000346e+02,-8.840027155608190412e+01
