Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.803405585424060575e+01
4.663622929687500118e+02,-8.215629166650981574e+01
4.663625859375000005e+02,-8.663491427100355224e+01
4.663628789062499891e+02,-8.741125538027503694e+01
4.663631718750000346e+02,-8.586989324357509190e+01
4.663634648437500232e+02,-8.469749891585294677e+01
4.663637578125000118e+02,-8.427469229210856838e+01
4.663640507812500005e+02,-9.030903662573139457e+01
4.663643437499999891e+02,-8.725239963021769540e+01
4.663646367187500346e+02,-9.255188419485904205e+01
4.663649296875000232e+02,-8.677978176084123163e+01
4.663652226562500118e+02,-8.925850269040464013e+01
4.663655156250000005e+02,-8.698205594771563653e+01
4.663658085937499891e+02,-1.153168211818584723e+02
4.663661015625000346e+02,-8.655855820745537699e+01
4.663663945312500232e+02,-8.626448083864785588e+01
4.663666875000000118e+02,-1.000825466720863943e+02
4.663669804687500005e+02,-8.632137176644104670e+01
4.663672734374999891e+02,-8.338794025234953722e+01
4.663675664062500346e+02,-8.713055048140496694e+01
4.663678593750000232e+02,-8.997096517419380746e+01
4.663681523437500118e+02,-8.363933180017502877e+01
4.663684453125000005e+02,-8.562502527227216831e+01
4.663687382812499891e+02,-8.749722818581921047e+01
4.663690312500000346e+02,-9.193286165171073776e+01
4.663693242187500232e+02,-9.314218727565061329e+01
4.663696171875000118e+02,-8.299922106208654782e+01
4.663699101562500005e+02,-8.027688112559025058e+01
4.663702031249999891e+02,-8.848372224770528760e+01
4.663704960937500346e+02,-9.773205576784854998e+01
4.663707890625000232e+02,-8.171922848381592530e+01
4.663710820312500118e+02,-8.184079335178972769e+01
4.663713750000000005e+02,-9.176867268746653394e+01
4.663716679687499891e+02,-9.447976529398005141e+01
4.663719609375000346e+02,-9.403279716881056061e+01
4.663722539062500232e+02,-8.229585004479125132e+01
4.663725468750000118e+02,-8.070474082463319121e+01
4.663728398437500005e+02,-9.103774561550913802e+01
4.663731328124999891e+02,-9.322284849229491499e+01
4.663734257812500346e+02,-8.248396260786903156e+01
4.663737187500000232e+02,-8.211356864324963567e+01
4.663740117187500118e+02,-9.158297477824042687e+01
4.663743046875000005e+02,-8.860213809358464232e+01
4.663745976562499891e+02,-9.409270258205785353e+01
4.663748906250000346e+02,-8.226728234834767761e+01
4.663751835937500232e+02,-8.241634879058736374e+01
4.663754765625000118e+02,-9.504258529313547399e+01
4.663757695312500005e+02,-8.568001826089314932e+01
4.663760624999999891e+02,-8.697433480210712275e+01
4.663763554687500346e+02,-8.298774337716885441e+01
4.663766484375000232e+02,-8.669232542682618714e+01
4.663769414062500118e+02,-8.870381817402184765e+01
4.663772343750000005e+02,-9.581826364381340966e+01
4.663775273437499891e+02,-8.492625325143352200e+01
4.663778203125000346e+02,-8.630696874403902541e+01
4.663781132812500232e+02,-8.773054734932708243e+01
4.663784062500000118e+02,-8.468554701011126440e+01
4.663786992187500005e+02,-9.713488816887151245e+01
4.663789921874999891e+02,-8.736272915406401296e+01
4.663792851562500346e+02,-8.762009432766261341e+01
4.663795781250000232e+02,-9.044390010532900703e+01
4.663798710937500118e+02,-8.899116117722698505e+01
4.663801640625000005e+02,-8.619774618756881068e+01
4.663804570312499891e+02,-8.774369223575612864e+01
4.663807500000000346e+02,-8.624663117521649269e+01
4.663810429687500232e+02,-8.592055288050632100e+01
4.663813359375000118e+02,-8.561654229554162043e+01
4.663816289062500005e+02,-9.647355160696498899e+01
4.663819218749999891e+02,-9.382974428064255790e+01
4.663822148437500346e+02,-9.648180242207125445e+01
4.663825078125000232e+02,-8.777552414331204034e+01
4.663828007812500118e+02,-9.262881370290162408e+01
4.663830937500000005e+02,-9.736897371998537665e+01
4.663833867187499891e+02,-8.953975572071618672e+01
4.663836796875000346e+02,-8.625906477014800089e+01
4.663839726562500232e+02,-8.258489249328219728e+01
4.663842656250000118e+02,-8.796982592929214206e+01
4.663845585937500005e+02,-8.650477819980511640e+01
4.663848515624999891e+02,-9.773032933719343873e+01
4.663851445312500346e+02,-9.306606204594324083e+01
4.663854375000000232e+02,-9.343412840802864139e+01
4.663857304687500118e+02,-8.964883139834576298e+01
4.663860234375000005e+02,-8.832697730276984771e+01
4.663863164062499891e+02,-8.439758842797647276e+01
4.663866093750000346e+02,-8.109818988916794069e+01
4.663869023437500232e+02,-8.224464227133398708e+01
4.663871953125000118e+02,-8.191177937588395253e+01
4.663874882812500005e+02,-9.209859430111541201e+01
4.663877812499999891e+02,-9.889474933645109900e+01
4.663880742187500346e+02,-8.602468631601978188e+01
4.663883671875000232e+02,-8.236066101737529266e+01
4.663886601562500118e+02,-8.343098294734254239e+01
4.663889531250000005e+02,-8.281921504050467320e+01
4.663892460937499891e+02,-8.077098867888273048e+01
4.663895390625000346e+02,-8.072743928730082530e+01
4.663898320312500232e+02,-8.027124351431588423e+01
4.663901250000000118e+02,-8.800374441535409176e+01
4.663904179687500005e+02,-8.745700574862266308e+01
4.663907109374999891e+02,-8.245717532613454637e+01
4.663910039062500346e+02,-8.075856334841874684e+01
4.663912968750000232e+02,-8.226857146728698922e+01
4.663915898437500118e+02,-8.161267292385775818e+01
4.663918828125000005e+02,-8.031685749090712534e+01
4.663921757812499891e+02,-8.159702891679623349e+01
4.663924687500000346e+02,-8.051920709830874046e+01
4.663927617187500232e+02,-8.636931388116991570e+01
4.663930546875000118e+02,-8.681228081523785534e+01
4.663933476562500005e+02,-8.359990233473325816e+01
4.663936406249999891e+02,-8.330926157837521373e+01
4.663939335937500346e+02,-8.361865187897522844e+01
4.663942265625000232e+02,-8.084628529221868121e+01
4.663945195312500118e+02,-8.047235381845808888e+01
4.663948125000000005e+02,-8.418471737714492065e+01
4.663951054687499891e+02,-8.279005202610881042e+01
4.663953984375000346e+02,-8.654948883263378434e+01
4.663956914062500232e+02,-9.103352749600071547e+01
4.663959843750000118e+02,-8.464082787369498817e+01
4.663962773437500005e+02,-8.897413530509879820e+01
4.663965703124999891e+02,-8.764160621416439767e+01
4.663968632812500346e+02,-8.071853179753583163e+01
4.663971562500000232e+02,-8.176976767110934929e+01
4.663974492187500118e+02,-9.149253633240527961e+01
4.663977421875000005e+02,-8.967977305443994851e+01
4.663980351562499891e+02,-8.935284302403741208e+01
4.663983281250000346e+02,-9.669193470936961887e+01
4.663986210937500232e+02,-8.551440029085642891e+01
4.663989140625000118e+02,-8.856701443334952728e+01
4.663992070312500005e+02,-9.569512107728414207e+01
4.663994999999999891e+02,-8.110312475036198521e+01
4.663997929687500346e+02,-8.403067967252182768e+01
4.664000859375000232e+02,-9.595739904254104147e+01
4.664003789062500118e+02,-8.635894140927695162e+01
4.664006718750000005e+02,-8.889983516509937544e+01
4.664009648437499891e+02,-9.018356215549115973e+01
4.664012578125000346e+02,-8.714456615285492092e+01
4.664015507812500232e+02,-8.451334781582903588e+01
4.664018437500000118e+02,-9.256203921094055431e+01
4.664021367187500005e+02,-8.183667677128826767e+01
4.664024296874999891e+02,-8.690605257140174444e+01
4.664027226562500346e+02,-8.701442782369143458e+01
4.664030156250000232e+02,-8.364646672604442301e+01
4.664033085937500118e+02,-8.826902785086011249e+01
4.664036015625000005e+02,-9.040122570573807081e+01
4.664038945312499891e+02,-9.843227290809537067e+01
4.664041875000000346e+02,-8.558221178020075115e+01
4.664044804687500232e+02,-9.156291393293849978e+01
4.664047734375000118e+02,-8.389643741178680614e+01
4.664050664062500005e+02,-8.745265082154519121e+01
4.664053593749999891e+02,-8.545840512543142609e+01
4.664056523437500346e+02,-8.236002493638787314e+01
4.664059453125000232e+02,-8.668919079001793193e+01
4.664062382812500118e+02,-9.715658000205728229e+01
4.664065312500000005e+02,-8.984685252056326021e+01
4.664068242187499891e+02,-9.424584982553085410e+01
4.664071171875000346e+02,-9.648183524218440255e+01
4.664074101562500232e+02,-8.840544930334006324e+01
4.664077031250000118e+02,-8.790916948939127451e+01
4.664079960937500005e+02,-8.830651037174398255e+01
4.664082890624999891e+02,-8.363537373315075740e+01
4.664085820312500346e+02,-8.683231406794591578e+01
4.664088750000000232e+02,-8.888652809059793469e+01
4.664091679687500118e+02,-8.415700520238627291e+01
4.664094609375000005e+02,-8.999856129805263549e+01
4.664097539062499891e+02,-9.368226747358205841e+01
4.664100468750000346e+02,-1.003399209151150586e+02
4.664103398437500232e+02,-9.252355551342805029e+01
4.664106328125000118e+02,-9.029740320410751053e+01
4.664109257812500005e+02,-8.676290003681812379e+01
4.664112187499999891e+02,-8.503823878540882220e+01
4.664115117187500346e+02,-8.652531087342740079e+01
4.664118046875000232e+02,-8.321277612042234750e+01
4.664120976562500118e+02,-8.359375235748632349e+01
4.664123906250000005e+02,-8.564388258725924175e+01
4.664126835937499891e+02,-9.656857889723021060e+01
4.664129765625000346e+02,-9.764090865154986432e+01
4.664132695312500232e+02,-8.759706714049971765e+01
4.664135625000000118e+02,-9.189505498400883710e+01
4.664138554687500005e+02,-8.397027172390070859e+01
4.664141484374999891e+02,-8.564984606807406919e+01
4.664144414062500346e+02,-8.624428565299029970e+01
4.664147343750000232e+02,-8.283980642478721279e+01
4.664150273437500118e+02,-8.447632051060963931e+01
4.664153203125000005e+02,-8.988678204507280611e+01
4.664156132812499891e+02,-8.932865173456677610e+01
4.664159062500000346e+02,-8.812265428685140023e+01
4.664161992187500232e+02,-1.072661355984045883e+02
4.664164921875000118e+02,-8.404038901741658663e+01
4.664167851562500005e+02,-8.348681533561278911e+01
4.664170781249999891e+02,-9.541179803747483845e+01
4.664173710937500346e+02,-8.372599323374041091e+01
4.664176640625000232e+02,-8.472944145405830341e+01
4.664179570312500118e+02,-8.908792753404586051e+01
4.664182500000000005e+02,-8.696709069631118894e+01
4.664185429687499891e+02,-9.311389920706815815e+01
4.664188359375000346e+02,-9.173039143393636152e+01
4.664191289062500232e+02,-8.545448380079059802e+01
4.664194218750000118e+02,-8.114778993844214483e+01
4.664197148437500005e+02,-8.916654732804514083e+01
4.664200078124999891e+02,-8.344300488690421957e+01
4.664203007812500346e+02,-8.685854434676755886e+01
4.664205937500000232e+02,-8.833267314960534122e+01
4.664208867187500118e+02,-8.718559206875596601e+01
4.664211796875000005e+02,-9.311890685443785287e+01
4.664214726562499891e+02,-8.628860723271432676e+01
4.664217656250000346e+02,-9.008273180226083809e+01
4.664220585937500232e+02,-8.103806133831062652e+01
4.664223515625000118e+02,-8.412796479119143100e+01
4.664226445312500005e+02,-8.030510721422564302e+01
4.664229374999999891e+02,-8.975612130677446032e+01
4.664232304687500346e+02,-8.977605922758542079e+01
4.664235234375000232e+02,-8.834332992358653769e+01
4.664238164062500118e+02,-8.750285621473148012e+01
4.664241093750000005e+02,-8.584885379876325828e+01
4.664244023437499891e+02,-9.558146616774443771e+01
4.664246953125000346e+02,-8.387644774335447551e+01
4.664249882812500232e+02,-8.107582039754095149e+01
4.664252812500000118e+02,-7.908083172099640024e+01
4.664255742187500005e+02,-8.629461630838548558e+01
4.664258671874999891e+02,-9.164277429730582014e+01
4.664261601562500346e+02,-8.767925359149656117e+01
4.664264531250000232e+02,-8.759777946095532286e+01
4.664267460937500118e+02,-9.072428432139773236e+01
