Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.346156056546863056e+01
4.663622929687500118e+02,-8.906208871458213139e+01
4.663625859375000005e+02,-8.482148645453641223e+01
4.663628789062499891e+02,-8.709636405995655650e+01
4.663631718750000346e+02,-8.628484951681926418e+01
4.663634648437500232e+02,-8.101211497991553756e+01
4.663637578125000118e+02,-8.198085927705555775e+01
4.663640507812500005e+02,-8.801331269170988492e+01
4.663643437499999891e+02,-8.618719270447685687e+01
4.663646367187500346e+02,-1.040353869952236607e+02
4.663649296875000232e+02,-8.388685138776631334e+01
4.663652226562500118e+02,-8.477620395030349698e+01
4.663655156250000005e+02,-8.394098040197803812e+01
4.663658085937499891e+02,-8.899859501633454784e+01
4.663661015625000346e+02,-8.476416050584923312e+01
4.663663945312500232e+02,-9.043914876181906948e+01
4.663666875000000118e+02,-9.018089245897226647e+01
4.663669804687500005e+02,-8.811020782549449848e+01
4.663672734374999891e+02,-8.970003686316823632e+01
4.663675664062500346e+02,-8.928473358485140920e+01
4.663678593750000232e+02,-8.268205855479115485e+01
4.663681523437500118e+02,-8.162279236952180383e+01
4.663684453125000005e+02,-9.333773110455996402e+01
4.663687382812499891e+02,-8.839452533077465546e+01
4.663690312500000346e+02,-8.747679274029275120e+01
4.663693242187500232e+02,-8.955857175111748347e+01
4.663696171875000118e+02,-9.997813939892324697e+01
4.663699101562500005e+02,-8.852459104129921741e+01
4.663702031249999891e+02,-9.129632246153821029e+01
4.663704960937500346e+02,-8.195824465753091204e+01
4.663707890625000232e+02,-8.602677353964536167e+01
4.663710820312500118e+02,-9.180734937447695643e+01
4.663713750000000005e+02,-8.255268110300809781e+01
4.663716679687499891e+02,-9.138989554409903349e+01
4.663719609375000346e+02,-8.936628936355759834e+01
4.663722539062500232e+02,-9.654970660385814085e+01
4.663725468750000118e+02,-8.809395476436770878e+01
4.663728398437500005e+02,-8.911649876732684561e+01
4.663731328124999891e+02,-8.658917895155181554e+01
4.663734257812500346e+02,-9.149911241088537395e+01
4.663737187500000232e+02,-8.368066557248342008e+01
4.663740117187500118e+02,-8.222236642785793492e+01
4.663743046875000005e+02,-9.014439408774647688e+01
4.663745976562499891e+02,-8.760462417962594373e+01
4.663748906250000346e+02,-9.020941742074748504e+01
4.663751835937500232e+02,-9.589628001566541116e+01
4.663754765625000118e+02,-9.052500484849909412e+01
4.663757695312500005e+02,-9.680207385188845137e+01
4.663760624999999891e+02,-9.324049093666815224e+01
4.663763554687500346e+02,-8.272951427286157866e+01
4.663766484375000232e+02,-8.534166253687152448e+01
4.663769414062500118e+02,-8.565716852742001208e+01
4.663772343750000005e+02,-8.933751802829638677e+01
4.663775273437499891e+02,-8.712275139311230987e+01
4.663778203125000346e+02,-9.158714251520179062e+01
4.663781132812500232e+02,-9.062007262423124132e+01
4.663784062500000118e+02,-8.950268167351417503e+01
4.663786992187500005e+02,-9.326573340629994391e+01
4.663789921874999891e+02,-8.381561153942861608e+01
4.663792851562500346e+02,-8.700010731491317983e+01
4.663795781250000232e+02,-8.828715724688089495e+01
4.663798710937500118e+02,-8.384009824533136168e+01
4.663801640625000005e+02,-8.514682658078584154e+01
4.663804570312499891e+02,-9.061192842213260690e+01
4.663807500000000346e+02,-8.904903677949226903e+01
4.663810429687500232e+02,-9.205061127407154231e+01
4.663813359375000118e+02,-9.128016811022172305e+01
4.663816289062500005e+02,-8.473259048920667169e+01
4.663819218749999891e+02,-8.640564171256308157e+01
4.663822148437500346e+02,-8.898689957577163057e+01
4.663825078125000232e+02,-8.103108339623473455e+01
4.663828007812500118e+02,-8.230156161549557225e+01
4.663830937500000005e+02,-8.592768407952455334e+01
4.663833867187499891e+02,-8.390768622305672864e+01
4.663836796875000346e+02,-8.557112184190870607e+01
4.663839726562500232e+02,-9.251547194583127975e+01
4.663842656250000118e+02,-8.303360199126439056e+01
4.663845585937500005e+02,-8.567283210179184039e+01
4.663848515624999891e+02,-8.201978349934820756e+01
4.663851445312500346e+02,-7.953115251535807317e+01
4.663854375000000232e+02,-8.069680922106705623e+01
4.663857304687500118e+02,-8.037799694148242224e+01
4.663860234375000005e+02,-7.963707057760986174e+01
4.663863164062499891e+02,-8.329386420396454582e+01
4.663866093750000346e+02,-9.568394886735477201e+01
4.663869023437500232e+02,-8.347639647562537846e+01
4.663871953125000118e+02,-9.022580593872625343e+01
4.663874882812500005e+02,-8.518219410861436813e+01
4.663877812499999891e+02,-8.332270180686732886e+01
4.663880742187500346e+02,-8.144649680158394744e+01
4.663883671875000232e+02,-7.945609941252882891e+01
4.663886601562500118e+02,-7.910442103462925445e+01
4.663889531250000005e+02,-8.359137468414239436e+01
4.663892460937499891e+02,-9.131645313237282835e+01
4.663895390625000346e+02,-8.402369460298993431e+01
4.663898320312500232e+02,-9.808531983853077918e+01
4.663901250000000118e+02,-1.065322912452478619e+02
4.663904179687500005e+02,-9.015966453539634529e+01
4.663907109374999891e+02,-8.376009104602404420e+01
4.663910039062500346e+02,-8.138182863692915703e+01
4.663912968750000232e+02,-8.342879428804639019e+01
4.663915898437500118e+02,-8.827718355061215050e+01
4.663918828125000005e+02,-8.952477487025690550e+01
4.663921757812499891e+02,-9.392246232871003997e+01
4.663924687500000346e+02,-9.012747235718734373e+01
4.663927617187500232e+02,-8.430569013670476863e+01
4.663930546875000118e+02,-9.270967478235328940e+01
4.663933476562500005e+02,-9.052426107195513794e+01
4.663936406249999891e+02,-9.001806314059166425e+01
4.663939335937500346e+02,-8.812436177922153036e+01
4.663942265625000232e+02,-9.036850591234934882e+01
4.663945195312500118e+02,-1.029079647483636393e+02
4.663948125000000005e+02,-9.912871222296905671e+01
4.663951054687499891e+02,-8.314207362741120733e+01
4.663953984375000346e+02,-8.012900390370923276e+01
4.663956914062500232e+02,-8.760503023346772977e+01
4.663959843750000118e+02,-9.104581240666720987e+01
4.663962773437500005e+02,-8.898700683272724632e+01
4.663965703124999891e+02,-8.353148557019639497e+01
4.663968632812500346e+02,-9.196454471293546362e+01
4.663971562500000232e+02,-9.452136162150478071e+01
4.663974492187500118e+02,-9.520598885957321045e+01
4.663977421875000005e+02,-8.037651325109648326e+01
4.663980351562499891e+02,-7.832220507306828949e+01
4.663983281250000346e+02,-8.348697995505102654e+01
4.663986210937500232e+02,-8.302313830298800212e+01
4.663989140625000118e+02,-8.296957007126940198e+01
4.663992070312500005e+02,-8.483674279833080334e+01
4.663994999999999891e+02,-9.135489481629403485e+01
4.663997929687500346e+02,-9.881950659581305274e+01
4.664000859375000232e+02,-9.083751641547992506e+01
4.664003789062500118e+02,-7.975610009600119099e+01
4.664006718750000005e+02,-8.024451922401924264e+01
4.664009648437499891e+02,-8.263564096259607084e+01
4.664012578125000346e+02,-8.374665527811305310e+01
4.664015507812500232e+02,-8.441641891410927201e+01
4.664018437500000118e+02,-8.563832221661174060e+01
4.664021367187500005e+02,-9.721774778571374043e+01
4.664024296874999891e+02,-9.239045477116192728e+01
4.664027226562500346e+02,-9.063109012670322784e+01
4.664030156250000232e+02,-8.417533494904384384e+01
4.664033085937500118e+02,-8.492720880515017257e+01
4.664036015625000005e+02,-8.536016096980540624e+01
4.664038945312499891e+02,-8.525755998688806869e+01
4.664041875000000346e+02,-8.131025351640785459e+01
4.664044804687500232e+02,-8.258607084010967014e+01
4.664047734375000118e+02,-9.842566532061914586e+01
4.664050664062500005e+02,-9.239472689252197313e+01
4.664053593749999891e+02,-9.037672581363477775e+01
4.664056523437500346e+02,-8.738334746273767450e+01
4.664059453125000232e+02,-1.009144788369656567e+02
4.664062382812500118e+02,-8.275730268784556642e+01
4.664065312500000005e+02,-8.071475169609422551e+01
4.664068242187499891e+02,-7.864216755532224568e+01
4.664071171875000346e+02,-8.394561527324989925e+01
4.664074101562500232e+02,-9.726588157603232787e+01
4.664077031250000118e+02,-9.229797228417895383e+01
4.664079960937500005e+02,-8.563152569876288567e+01
4.664082890624999891e+02,-8.676928254526329454e+01
4.664085820312500346e+02,-8.182511176564277378e+01
4.664088750000000232e+02,-7.849308753822695905e+01
4.664091679687500118e+02,-7.918997105732364616e+01
4.664094609375000005e+02,-7.864113280684648544e+01
4.664097539062499891e+02,-8.517784413542825916e+01
4.664100468750000346e+02,-9.415197417282442416e+01
4.664103398437500232e+02,-9.293868518364286047e+01
4.664106328125000118e+02,-8.443475798751694583e+01
4.664109257812500005e+02,-8.394476554166723758e+01
4.664112187499999891e+02,-7.927804523706510054e+01
4.664115117187500346e+02,-8.156798867872038272e+01
4.664118046875000232e+02,-8.156201455955064716e+01
4.664120976562500118e+02,-7.894223306112998273e+01
4.664123906250000005e+02,-8.803649540607594304e+01
4.664126835937499891e+02,-9.001867680551407602e+01
4.664129765625000346e+02,-9.039660617411871613e+01
4.664132695312500232e+02,-8.745836576037945065e+01
4.664135625000000118e+02,-8.259546419738751410e+01
4.664138554687500005e+02,-8.175954368800255168e+01
4.664141484374999891e+02,-9.111233539359071187e+01
4.664144414062500346e+02,-8.424565123779460407e+01
4.664147343750000232e+02,-7.893235046237825259e+01
4.664150273437500118e+02,-8.534003774805236731e+01
4.664153203125000005e+02,-8.667423492907485638e+01
4.664156132812499891e+02,-8.779065348912016020e+01
4.664159062500000346e+02,-9.074043057138143809e+01
4.664161992187500232e+02,-8.194127951198868232e+01
4.664164921875000118e+02,-9.003265447905005203e+01
4.664167851562500005e+02,-8.455444053882180810e+01
4.664170781249999891e+02,-8.804950719714523188e+01
4.664173710937500346e+02,-8.441196576218604264e+01
4.664176640625000232e+02,-8.662833890044535678e+01
4.664179570312500118e+02,-8.385095125526345328e+01
4.664182500000000005e+02,-8.717650540226964040e+01
4.664185429687499891e+02,-8.279544371987022089e+01
4.664188359375000346e+02,-8.162484991685950320e+01
4.664191289062500232e+02,-8.182776006812110836e+01
4.664194218750000118e+02,-8.119743547401301953e+01
