Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.152523152406432416e+01
4.663622929687500118e+02,-8.792322949932902532e+01
4.663625859375000005e+02,-9.611196988700415034e+01
4.663628789062499891e+02,-8.751583899591946647e+01
4.663631718750000346e+02,-8.469674120415965035e+01
4.663634648437500232e+02,-7.997116242827272004e+01
4.663637578125000118e+02,-8.153072613353950260e+01
4.663640507812500005e+02,-8.467149452517433872e+01
4.663643437499999891e+02,-8.706184897478397033e+01
4.663646367187500346e+02,-8.155145613754568501e+01
4.663649296875000232e+02,-9.021556100203112294e+01
4.663652226562500118e+02,-9.098019608066202579e+01
4.663655156250000005e+02,-8.652976592376427334e+01
4.663658085937499891e+02,-8.505213098366968438e+01
4.663661015625000346e+02,-8.167427455679806769e+01
4.663663945312500232e+02,-8.328923169343879351e+01
4.663666875000000118e+02,-8.224992711407242041e+01
4.663669804687500005e+02,-8.495052415751074193e+01
4.663672734374999891e+02,-8.216762353386434370e+01
4.663675664062500346e+02,-9.591658169283115853e+01
4.663678593750000232e+02,-9.154155778920191722e+01
4.663681523437500118e+02,-9.276892313990329342e+01
4.663684453125000005e+02,-8.729916940787482815e+01
4.663687382812499891e+02,-8.541610081875683136e+01
4.663690312500000346e+02,-8.333844167249316115e+01
4.663693242187500232e+02,-8.240489327430441335e+01
4.663696171875000118e+02,-8.404935272318542161e+01
4.663699101562500005e+02,-8.355324522441959800e+01
4.663702031249999891e+02,-1.034213907325111279e+02
4.663704960937500346e+02,-1.109083505651080941e+02
4.663707890625000232e+02,-1.012610434361459255e+02
4.663710820312500118e+02,-8.871409049613063758e+01
4.663713750000000005e+02,-9.119457348343334502e+01
4.663716679687499891e+02,-8.585919386447932311e+01
4.663719609375000346e+02,-8.487249222634221724e+01
4.663722539062500232e+02,-8.246647488702194551e+01
4.663725468750000118e+02,-8.385483431191400427e+01
4.663728398437500005e+02,-8.712592859797840106e+01
4.663731328124999891e+02,-8.705158159893397851e+01
4.663734257812500346e+02,-9.237422032190055177e+01
4.663737187500000232e+02,-1.007926745453736146e+02
4.663740117187500118e+02,-9.128450315300383977e+01
4.663743046875000005e+02,-8.801024218572906932e+01
4.663745976562499891e+02,-8.528073951026996724e+01
4.663748906250000346e+02,-8.276699048515583002e+01
4.663751835937500232e+02,-8.377316449520620267e+01
4.663754765625000118e+02,-8.249393597682964696e+01
4.663757695312500005e+02,-8.355919888864688971e+01
4.663760624999999891e+02,-8.380265966762857488e+01
4.663763554687500346e+02,-9.388746612169333616e+01
4.663766484375000232e+02,-9.029937532409802259e+01
4.663769414062500118e+02,-8.614550907181740058e+01
4.663772343750000005e+02,-8.547683993028803684e+01
4.663775273437499891e+02,-8.355309685013465071e+01
4.663778203125000346e+02,-8.132882365435119709e+01
4.663781132812500232e+02,-7.981035803232536807e+01
4.663784062500000118e+02,-8.257242120761137016e+01
4.663786992187500005e+02,-8.275498454420653616e+01
4.663789921874999891e+02,-8.672657792581993874e+01
4.663792851562500346e+02,-9.053378797885903850e+01
