Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.081898755410685453e+01
4.663622929687500118e+02,-8.651112166820938398e+01
4.663625859375000005e+02,-8.598236998142624543e+01
4.663628789062499891e+02,-8.085883903002182649e+01
4.663631718750000346e+02,-8.084104595580217278e+01
4.663634648437500232e+02,-9.613435646151978631e+01
4.663637578125000118e+02,-8.921969210030779607e+01
4.663640507812500005e+02,-8.680874007743980769e+01
4.663643437499999891e+02,-8.622683217790900301e+01
4.663646367187500346e+02,-8.738055872959640169e+01
4.663649296875000232e+02,-8.621769548085096346e+01
4.663652226562500118e+02,-8.539002049743247369e+01
4.663655156250000005e+02,-8.343681001876332459e+01
4.663658085937499891e+02,-8.586995668837272433e+01
4.663661015625000346e+02,-8.676208000898272132e+01
4.663663945312500232e+02,-8.429717626205697911e+01
4.663666875000000118e+02,-8.497932705503770023e+01
4.663669804687500005e+02,-8.338585926202586052e+01
4.663672734374999891e+02,-8.433743660384145358e+01
4.663675664062500346e+02,-8.820448745184300776e+01
4.663678593750000232e+02,-9.529136886313274601e+01
4.663681523437500118e+02,-9.413890276213372488e+01
4.663684453125000005e+02,-9.109904584033066044e+01
4.663687382812499891e+02,-8.204979919253904086e+01
4.663690312500000346e+02,-8.352292996230727340e+01
4.663693242187500232e+02,-8.325757165855256403e+01
4.663696171875000118e+02,-8.829902904521658513e+01
4.663699101562500005e+02,-9.219709028951271534e+01
4.663702031249999891e+02,-9.231032084798692949e+01
4.663704960937500346e+02,-8.791094656404837338e+01
4.663707890625000232e+02,-8.484629306623989464e+01
4.663710820312500118e+02,-8.676346405341774926e+01
4.663713750000000005e+02,-8.201696568655131614e+01
4.663716679687499891e+02,-8.666693281283687611e+01
4.663719609375000346e+02,-8.739121379363895414e+01
4.663722539062500232e+02,-9.450717555184982643e+01
4.663725468750000118e+02,-9.500592285693281269e+01
4.663728398437500005e+02,-8.886520502114007058e+01
4.663731328124999891e+02,-8.114046307343014064e+01
4.663734257812500346e+02,-8.472894230946084804e+01
4.663737187500000232e+02,-8.557939815733647038e+01
4.663740117187500118e+02,-9.159678977846442649e+01
