Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.598708908675492069e+01
4.663622929687500118e+02,-8.546627486525628115e+01
4.663625859375000005e+02,-8.893536553427374258e+01
4.663628789062499891e+02,-9.625758167659292042e+01
4.663631718750000346e+02,-8.586802087443275866e+01
4.663634648437500232e+02,-8.394935570879809461e+01
4.663637578125000118e+02,-1.102065042222209854e+02
4.663640507812500005e+02,-8.150345532405800952e+01
4.663643437499999891e+02,-8.196601474618435645e+01
4.663646367187500346e+02,-8.538654400618726470e+01
4.663649296875000232e+02,-9.417776784803271539e+01
4.663652226562500118e+02,-9.215781679363631440e+01
4.663655156250000005e+02,-9.367273105090070828e+01
4.663658085937499891e+02,-8.482441504705349189e+01
4.663661015625000346e+02,-8.536097135136128600e+01
4.663663945312500232e+02,-8.920868646852893846e+01
4.663666875000000118e+02,-8.122447325956835584e+01
4.663669804687500005e+02,-9.005630780337376962e+01
4.663672734374999891e+02,-9.491113425915025914e+01
4.663675664062500346e+02,-8.957376034819267829e+01
4.663678593750000232e+02,-8.451420468487187065e+01
4.663681523437500118e+02,-9.133435240408280720e+01
4.663684453125000005e+02,-8.766650545592773369e+01
4.663687382812499891e+02,-8.687599176995469463e+01
4.663690312500000346e+02,-8.283426173902734035e+01
4.663693242187500232e+02,-8.868059011166153027e+01
4.663696171875000118e+02,-8.785029778473243312e+01
4.663699101562500005e+02,-9.006490615041683157e+01
4.663702031249999891e+02,-8.649212788319923106e+01
4.663704960937500346e+02,-8.135345936240028664e+01
4.663707890625000232e+02,-8.603085552518997758e+01
4.663710820312500118e+02,-9.603742771931850086e+01
4.663713750000000005e+02,-8.455632422884735888e+01
4.663716679687499891e+02,-8.536789460125390860e+01
4.663719609375000346e+02,-9.277073760270684488e+01
4.663722539062500232e+02,-9.537410160141666893e+01
4.663725468750000118e+02,-9.515067770611743470e+01
4.663728398437500005e+02,-8.750846532727523197e+01
4.663731328124999891e+02,-8.239504904208340008e+01
4.663734257812500346e+02,-9.046392284980170473e+01
4.663737187500000232e+02,-8.497007478785036483e+01
4.663740117187500118e+02,-8.201928825236549869e+01
4.663743046875000005e+02,-8.458029787284593226e+01
4.663745976562499891e+02,-9.770172816003662319e+01
4.663748906250000346e+02,-9.467779400450820049e+01
4.663751835937500232e+02,-8.979711119277384057e+01
4.663754765625000118e+02,-9.132504838335694330e+01
4.663757695312500005e+02,-8.673573484223854280e+01
4.663760624999999891e+02,-1.058491952032115080e+02
4.663763554687500346e+02,-8.383405780236071791e+01
4.663766484375000232e+02,-8.724097926848273232e+01
4.663769414062500118e+02,-9.395018814163572074e+01
4.663772343750000005e+02,-8.592162737578475173e+01
4.663775273437499891e+02,-8.523154618957796913e+01
4.663778203125000346e+02,-8.585701913580605549e+01
4.663781132812500232e+02,-9.436536144035096640e+01
4.663784062500000118e+02,-1.010117486341348751e+02
4.663786992187500005e+02,-8.922181818311511847e+01
4.663789921874999891e+02,-9.041361363942209550e+01
4.663792851562500346e+02,-8.869213974445315785e+01
4.663795781250000232e+02,-8.846241504377115916e+01
4.663798710937500118e+02,-8.282824238089662572e+01
4.663801640625000005e+02,-8.505913538815308073e+01
4.663804570312499891e+02,-9.200955071551319975e+01
4.663807500000000346e+02,-9.466808562577648445e+01
4.663810429687500232e+02,-9.047143398047326457e+01
4.663813359375000118e+02,-8.347383875823496169e+01
4.663816289062500005e+02,-8.829900344250562227e+01
4.663819218749999891e+02,-9.049329067634408830e+01
4.663822148437500346e+02,-8.298865413966653648e+01
4.663825078125000232e+02,-8.219117930864089772e+01
4.663828007812500118e+02,-8.835504729591016826e+01
4.663830937500000005e+02,-9.626128930799758621e+01
4.663833867187499891e+02,-8.728065204446016878e+01
4.663836796875000346e+02,-8.584320896924796784e+01
4.663839726562500232e+02,-8.405306778312827021e+01
4.663842656250000118e+02,-8.506210245810132164e+01
4.663845585937500005e+02,-8.893645418306940087e+01
4.663848515624999891e+02,-8.337247482212681859e+01
4.663851445312500346e+02,-9.256162924343583143e+01
4.663854375000000232e+02,-9.123465894016894140e+01
4.663857304687500118e+02,-9.682947542278243702e+01
4.663860234375000005e+02,-8.430789116818888829e+01
4.663863164062499891e+02,-8.511421988678988271e+01
4.663866093750000346e+02,-8.379531319909929721e+01
4.663869023437500232e+02,-8.723398663734769798e+01
4.663871953125000118e+02,-8.685396433779939684e+01
4.663874882812500005e+02,-9.044736537850292279e+01
4.663877812499999891e+02,-9.343771890401288260e+01
4.663880742187500346e+02,-8.503583466986952999e+01
4.663883671875000232e+02,-1.058318445995190729e+02
4.663886601562500118e+02,-8.295484833570198191e+01
4.663889531250000005e+02,-9.237077095091358103e+01
4.663892460937499891e+02,-8.310002780158433211e+01
4.663895390625000346e+02,-8.856709828143581831e+01
4.663898320312500232e+02,-9.022750814786078877e+01
4.663901250000000118e+02,-8.949770995415534003e+01
4.663904179687500005e+02,-8.271219958963827423e+01
4.663907109374999891e+02,-8.437745299437457902e+01
4.663910039062500346e+02,-8.676833560563784431e+01
4.663912968750000232e+02,-8.391035353028657084e+01
4.663915898437500118e+02,-8.836659579442766699e+01
4.663918828125000005e+02,-8.424653224067930068e+01
4.663921757812499891e+02,-9.102569913850925332e+01
4.663924687500000346e+02,-9.506851505112130951e+01
4.663927617187500232e+02,-8.349168054304018938e+01
4.663930546875000118e+02,-8.173401132523790125e+01
4.663933476562500005e+02,-9.153248480731846826e+01
4.663936406249999891e+02,-8.339790062238040491e+01
4.663939335937500346e+02,-8.463982537636607617e+01
4.663942265625000232e+02,-8.439077266249155684e+01
4.663945195312500118e+02,-8.764363208931567328e+01
4.663948125000000005e+02,-9.233138749828955838e+01
4.663951054687499891e+02,-8.659039463357579791e+01
4.663953984375000346e+02,-8.025630451848940083e+01
4.663956914062500232e+02,-8.621936070630684412e+01
4.663959843750000118e+02,-8.560639038440814375e+01
4.663962773437500005e+02,-8.208953817771465822e+01
4.663965703124999891e+02,-8.347787402716355132e+01
4.663968632812500346e+02,-8.986132658485598768e+01
4.663971562500000232e+02,-9.387561690816207260e+01
4.663974492187500118e+02,-9.516052849493320309e+01
4.663977421875000005e+02,-8.230921483885168755e+01
4.663980351562499891e+02,-8.328502669675806658e+01
4.663983281250000346e+02,-9.785471019649774860e+01
4.663986210937500232e+02,-8.732582016606825448e+01
4.663989140625000118e+02,-9.141501125519050674e+01
4.663992070312500005e+02,-9.691730263152518887e+01
4.663994999999999891e+02,-8.404075386016211269e+01
4.663997929687500346e+02,-8.749680990661087776e+01
4.664000859375000232e+02,-8.580005821889947981e+01
4.664003789062500118e+02,-8.080289728819836625e+01
4.664006718750000005e+02,-9.113912915699674500e+01
4.664009648437499891e+02,-9.565875966178376189e+01
4.664012578125000346e+02,-9.991760749602967451e+01
4.664015507812500232e+02,-9.288996709061157731e+01
4.664018437500000118e+02,-8.347759898850399907e+01
4.664021367187500005e+02,-8.033478595195708749e+01
4.664024296874999891e+02,-8.580606602046395892e+01
4.664027226562500346e+02,-8.347974192628888090e+01
4.664030156250000232e+02,-8.548270409717959240e+01
4.664033085937500118e+02,-8.404222793996626706e+01
4.664036015625000005e+02,-8.953500402161211014e+01
4.664038945312499891e+02,-8.408385152635452187e+01
4.664041875000000346e+02,-8.260126894247555640e+01
4.664044804687500232e+02,-8.095550256257206456e+01
4.664047734375000118e+02,-8.255669141270661271e+01
4.664050664062500005e+02,-8.834830161893108880e+01
4.664053593749999891e+02,-8.625170392832565369e+01
4.664056523437500346e+02,-8.904096307732514504e+01
4.664059453125000232e+02,-8.458053756238277288e+01
4.664062382812500118e+02,-8.344122723121282093e+01
4.664065312500000005e+02,-8.235702687206108408e+01
4.664068242187499891e+02,-8.414444281980479445e+01
4.664071171875000346e+02,-8.961109235321750077e+01
4.664074101562500232e+02,-9.006655491673519975e+01
4.664077031250000118e+02,-9.733593858385944486e+01
4.664079960937500005e+02,-9.053901036091325238e+01
4.664082890624999891e+02,-8.958391545919684518e+01
4.664085820312500346e+02,-8.466396949833446683e+01
4.664088750000000232e+02,-8.037327523400456641e+01
4.664091679687500118e+02,-8.428876571204287416e+01
4.664094609375000005e+02,-9.202687720447586628e+01
4.664097539062499891e+02,-8.934216245323226246e+01
4.664100468750000346e+02,-8.728503113069547226e+01
4.664103398437500232e+02,-9.223798385132084832e+01
4.664106328125000118e+02,-1.006106052997173350e+02
