Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.459187307093412755e+01
4.663622929687500118e+02,-8.678229891054164113e+01
4.663625859375000005e+02,-9.864822969119801144e+01
4.663628789062499891e+02,-8.647043878268243589e+01
4.663631718750000346e+02,-8.490484885444681140e+01
4.663634648437500232e+02,-9.999745417236891853e+01
4.663637578125000118e+02,-8.669335109466945255e+01
4.663640507812500005e+02,-8.318161116889447726e+01
4.663643437499999891e+02,-8.622501603619924992e+01
4.663646367187500346e+02,-8.759224841915249726e+01
4.663649296875000232e+02,-9.228255152381073856e+01
4.663652226562500118e+02,-9.037628431513391547e+01
4.663655156250000005e+02,-8.358648933815665316e+01
4.663658085937499891e+02,-8.901579851280160938e+01
4.663661015625000346e+02,-8.887478065091450219e+01
4.663663945312500232e+02,-8.352944292695441675e+01
4.663666875000000118e+02,-8.209739437335478840e+01
4.663669804687500005e+02,-8.833027949197285977e+01
4.663672734374999891e+02,-9.155813432553375719e+01
4.663675664062500346e+02,-1.031521914806652944e+02
4.663678593750000232e+02,-8.586317103431261444e+01
4.663681523437500118e+02,-8.877039187140604781e+01
4.663684453125000005e+02,-9.564379782886469172e+01
4.663687382812499891e+02,-8.852326778649990047e+01
4.663690312500000346e+02,-8.553206313388787407e+01
4.663693242187500232e+02,-8.437067833065584921e+01
4.663696171875000118e+02,-9.308971774660383858e+01
4.663699101562500005e+02,-9.094526271395056938e+01
4.663702031249999891e+02,-8.773903202201368856e+01
4.663704960937500346e+02,-9.325953451169787911e+01
4.663707890625000232e+02,-9.546989678378312760e+01
4.663710820312500118e+02,-8.787209827786929850e+01
4.663713750000000005e+02,-9.396421692604407383e+01
4.663716679687499891e+02,-8.710627617061652472e+01
4.663719609375000346e+02,-8.563634165616616656e+01
4.663722539062500232e+02,-9.016885367710676746e+01
4.663725468750000118e+02,-8.758919764600582880e+01
4.663728398437500005e+02,-9.131051002221030899e+01
4.663731328124999891e+02,-8.961030379500041931e+01
4.663734257812500346e+02,-9.141151486856463748e+01
4.663737187500000232e+02,-8.091425262307495814e+01
4.663740117187500118e+02,-8.541645309904772887e+01
4.663743046875000005e+02,-9.204223456856817620e+01
4.663745976562499891e+02,-8.961528556547298763e+01
4.663748906250000346e+02,-8.796894496481668568e+01
4.663751835937500232e+02,-8.597661649988052091e+01
4.663754765625000118e+02,-9.396365179216496699e+01
4.663757695312500005e+02,-8.551074577455530346e+01
4.663760624999999891e+02,-8.121025087980552826e+01
4.663763554687500346e+02,-7.743423006465857839e+01
4.663766484375000232e+02,-8.208498419859083128e+01
4.663769414062500118e+02,-8.781432228760250780e+01
4.663772343750000005e+02,-8.848677371548603787e+01
4.663775273437499891e+02,-8.769676403860532332e+01
4.663778203125000346e+02,-9.278212913018313657e+01
4.663781132812500232e+02,-8.426242361442619710e+01
4.663784062500000118e+02,-8.082534903877152033e+01
4.663786992187500005e+02,-8.042407553585601931e+01
4.663789921874999891e+02,-7.901806566105796037e+01
4.663792851562500346e+02,-8.315560082658534213e+01
4.663795781250000232e+02,-9.143136178644033407e+01
4.663798710937500118e+02,-9.726240462658793717e+01
4.663801640625000005e+02,-9.575756289722760073e+01
4.663804570312499891e+02,-9.364190058596365418e+01
4.663807500000000346e+02,-7.985236119144988720e+01
4.663810429687500232e+02,-8.143392410447478369e+01
4.663813359375000118e+02,-8.304913487573421094e+01
4.663816289062500005e+02,-8.237677392305569413e+01
4.663819218749999891e+02,-8.241344957929756276e+01
4.663822148437500346e+02,-8.688247264867653996e+01
4.663825078125000232e+02,-9.542647759300713517e+01
4.663828007812500118e+02,-8.867949748781398966e+01
4.663830937500000005e+02,-8.076499342742545196e+01
4.663833867187499891e+02,-8.080612385534807629e+01
4.663836796875000346e+02,-8.362181854024926508e+01
4.663839726562500232e+02,-8.537138980352736439e+01
4.663842656250000118e+02,-8.420632373185490849e+01
4.663845585937500005e+02,-8.158100425619505813e+01
4.663848515624999891e+02,-9.527270487857911974e+01
4.663851445312500346e+02,-8.883424360930150954e+01
4.663854375000000232e+02,-8.246922945377733072e+01
4.663857304687500118e+02,-8.325221553674316510e+01
4.663860234375000005e+02,-9.503996394439262474e+01
4.663863164062499891e+02,-8.196505985308597531e+01
4.663866093750000346e+02,-8.776392073084693379e+01
4.663869023437500232e+02,-8.485434302252232897e+01
4.663871953125000118e+02,-8.451579844154164789e+01
4.663874882812500005e+02,-1.170003708417318649e+02
4.663877812499999891e+02,-9.187432500969939042e+01
4.663880742187500346e+02,-8.928354766626718231e+01
4.663883671875000232e+02,-1.085722813598931538e+02
4.663886601562500118e+02,-9.232799155856284301e+01
4.663889531250000005e+02,-8.749127698767308914e+01
4.663892460937499891e+02,-9.254270067201093752e+01
4.663895390625000346e+02,-8.447492046568568469e+01
4.663898320312500232e+02,-8.908891911277177655e+01
4.663901250000000118e+02,-1.004712104622502693e+02
4.663904179687500005e+02,-8.834986216423359906e+01
4.663907109374999891e+02,-9.022398511532314558e+01
4.663910039062500346e+02,-1.027694098656388064e+02
4.663912968750000232e+02,-9.049344507976425689e+01
4.663915898437500118e+02,-9.305851436940605481e+01
4.663918828125000005e+02,-9.024932050557355012e+01
4.663921757812499891e+02,-8.869029103366727895e+01
4.663924687500000346e+02,-9.918157590227005471e+01
4.663927617187500232e+02,-8.361516759270901389e+01
4.663930546875000118e+02,-8.319707261909198337e+01
4.663933476562500005e+02,-9.328207196821317382e+01
4.663936406249999891e+02,-8.557149431795268413e+01
4.663939335937500346e+02,-8.056231535510676167e+01
4.663942265625000232e+02,-8.926035992006458741e+01
4.663945195312500118e+02,-9.161802284247491457e+01
4.663948125000000005e+02,-9.400653521141717306e+01
4.663951054687499891e+02,-8.969943639977371674e+01
