Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.398088143385898263e+01
4.663622929687500118e+02,-7.951557719659648171e+01
4.663625859375000005e+02,-7.923845866836400376e+01
4.663628789062499891e+02,-8.636147243419179631e+01
4.663631718750000346e+02,-8.456678288191311310e+01
4.663634648437500232e+02,-7.991478836944621378e+01
4.663637578125000118e+02,-8.722321333241849572e+01
4.663640507812500005e+02,-8.583775174971387401e+01
4.663643437499999891e+02,-8.911322147340604261e+01
4.663646367187500346e+02,-8.327850626508708842e+01
4.663649296875000232e+02,-7.949650021619154927e+01
4.663652226562500118e+02,-7.801985033334980812e+01
4.663655156250000005e+02,-8.109538722606913552e+01
4.663658085937499891e+02,-8.020462398055548192e+01
4.663661015625000346e+02,-7.816412425419899535e+01
4.663663945312500232e+02,-8.763333843423538383e+01
4.663666875000000118e+02,-8.534919710829790063e+01
4.663669804687500005e+02,-8.156957224549081786e+01
4.663672734374999891e+02,-8.222964781306336590e+01
4.663675664062500346e+02,-8.279346037493954213e+01
4.663678593750000232e+02,-7.997219501743877856e+01
4.663681523437500118e+02,-8.284326050858985013e+01
4.663684453125000005e+02,-8.101245691194748133e+01
4.663687382812499891e+02,-8.067299248436503945e+01
4.663690312500000346e+02,-8.965473780602698639e+01
4.663693242187500232e+02,-8.609089798994254750e+01
4.663696171875000118e+02,-8.077806427087850238e+01
4.663699101562500005e+02,-8.470312157958458954e+01
4.663702031249999891e+02,-9.437984112615905019e+01
4.663704960937500346e+02,-8.597499241686095672e+01
4.663707890625000232e+02,-8.619045740136564859e+01
4.663710820312500118e+02,-9.016402567359185127e+01
4.663713750000000005e+02,-8.950456568946194125e+01
4.663716679687499891e+02,-9.387259045671355295e+01
4.663719609375000346e+02,-8.956459300651644639e+01
4.663722539062500232e+02,-8.422263209401819495e+01
4.663725468750000118e+02,-8.544299177183859229e+01
4.663728398437500005e+02,-8.790045545703361540e+01
4.663731328124999891e+02,-8.280037319908677773e+01
4.663734257812500346e+02,-8.149516164795407747e+01
4.663737187500000232e+02,-8.739066866833887559e+01
4.663740117187500118e+02,-9.256106487143679828e+01
4.663743046875000005e+02,-9.395883983687400587e+01
4.663745976562499891e+02,-8.755365566341602346e+01
4.663748906250000346e+02,-9.536554433289498434e+01
4.663751835937500232e+02,-8.376864620949871210e+01
4.663754765625000118e+02,-8.352850328038272210e+01
4.663757695312500005e+02,-7.966316026056861688e+01
4.663760624999999891e+02,-7.856470685294817713e+01
4.663763554687500346e+02,-8.122728168302379004e+01
4.663766484375000232e+02,-8.552542144852384354e+01
4.663769414062500118e+02,-9.929220650246239188e+01
4.663772343750000005e+02,-8.927378325651568503e+01
4.663775273437499891e+02,-9.123263592196089178e+01
4.663778203125000346e+02,-8.645993326348401808e+01
4.663781132812500232e+02,-8.454208977576851680e+01
4.663784062500000118e+02,-7.984797881244286089e+01
4.663786992187500005e+02,-7.818389781553310058e+01
4.663789921874999891e+02,-8.198641088993787207e+01
4.663792851562500346e+02,-8.504837387697511986e+01
4.663795781250000232e+02,-9.114302811081518030e+01
4.663798710937500118e+02,-1.008339087620842349e+02
4.663801640625000005e+02,-8.901516125569139604e+01
4.663804570312499891e+02,-8.588149216017173160e+01
4.663807500000000346e+02,-8.397616602326021962e+01
4.663810429687500232e+02,-8.330544039536903256e+01
4.663813359375000118e+02,-8.211584543669923164e+01
4.663816289062500005e+02,-8.883143950086977725e+01
4.663819218749999891e+02,-8.561587175846847231e+01
4.663822148437500346e+02,-8.403075424855855147e+01
4.663825078125000232e+02,-8.366768748993939653e+01
4.663828007812500118e+02,-8.313340410788200074e+01
4.663830937500000005e+02,-8.389461877025880199e+01
4.663833867187499891e+02,-8.116727696403849279e+01
4.663836796875000346e+02,-8.540138252859546242e+01
4.663839726562500232e+02,-9.871273182064632579e+01
4.663842656250000118e+02,-9.093619777644342150e+01
4.663845585937500005e+02,-8.505264961952379110e+01
4.663848515624999891e+02,-8.130424409434792210e+01
4.663851445312500346e+02,-7.938392354127459782e+01
4.663854375000000232e+02,-8.010538262377775709e+01
4.663857304687500118e+02,-8.257542592795385872e+01
4.663860234375000005e+02,-8.025366673248103666e+01
4.663863164062499891e+02,-8.577835947359929492e+01
4.663866093750000346e+02,-8.561380364980628599e+01
4.663869023437500232e+02,-8.534370370454510635e+01
4.663871953125000118e+02,-8.455005352774199423e+01
4.663874882812500005e+02,-8.022573332156417791e+01
4.663877812499999891e+02,-7.753980737154860492e+01
4.663880742187500346e+02,-7.857675309882138492e+01
4.663883671875000232e+02,-8.468742371830195736e+01
4.663886601562500118e+02,-8.178212541449013884e+01
4.663889531250000005e+02,-8.662485619516262147e+01
4.663892460937499891e+02,-8.283971323163420664e+01
4.663895390625000346e+02,-8.759985859636853434e+01
4.663898320312500232e+02,-8.753587405071658623e+01
4.663901250000000118e+02,-8.282314799682437467e+01
4.663904179687500005e+02,-7.909732012446562521e+01
4.663907109374999891e+02,-8.147928268669096497e+01
4.663910039062500346e+02,-8.930720929758234661e+01
4.663912968750000232e+02,-8.622849473734075332e+01
4.663915898437500118e+02,-9.196844311680473538e+01
4.663918828125000005e+02,-8.610011598211136175e+01
4.663921757812499891e+02,-9.350865323911791904e+01
4.663924687500000346e+02,-1.107475142194363826e+02
4.663927617187500232e+02,-9.014214417693659698e+01
4.663930546875000118e+02,-8.376827237692853600e+01
4.663933476562500005e+02,-8.608854078809119414e+01
4.663936406249999891e+02,-9.325801538519624501e+01
4.663939335937500346e+02,-8.579238879471276391e+01
4.663942265625000232e+02,-9.105500228601422918e+01
4.663945195312500118e+02,-9.647296605786837631e+01
4.663948125000000005e+02,-9.126046348349990467e+01
4.663951054687499891e+02,-8.926452865460410635e+01
4.663953984375000346e+02,-8.733962919534435798e+01
4.663956914062500232e+02,-8.962898925604307010e+01
4.663959843750000118e+02,-9.010636464652840516e+01
4.663962773437500005e+02,-9.250489443830041125e+01
4.663965703124999891e+02,-8.452981849122012648e+01
4.663968632812500346e+02,-8.823676120848500659e+01
4.663971562500000232e+02,-9.375624751298781234e+01
4.663974492187500118e+02,-8.756825666170041700e+01
4.663977421875000005e+02,-8.318485964325677173e+01
4.663980351562499891e+02,-8.153164208269190283e+01
4.663983281250000346e+02,-8.686827312896679132e+01
4.663986210937500232e+02,-8.921204826085812556e+01
4.663989140625000118e+02,-8.543224565885871868e+01
4.663992070312500005e+02,-8.739218511480970619e+01
4.663994999999999891e+02,-9.311666745431728032e+01
4.663997929687500346e+02,-9.680346841091494525e+01
4.664000859375000232e+02,-9.065087794681554101e+01
4.664003789062500118e+02,-8.258275777184131528e+01
4.664006718750000005e+02,-8.044216082924479849e+01
4.664009648437499891e+02,-8.838938785046957491e+01
4.664012578125000346e+02,-8.491443378878196313e+01
4.664015507812500232e+02,-8.196778425462305506e+01
4.664018437500000118e+02,-8.919329904947927901e+01
4.664021367187500005e+02,-8.532218764358592011e+01
4.664024296874999891e+02,-9.268327843728876303e+01
4.664027226562500346e+02,-1.060620908840787706e+02
4.664030156250000232e+02,-8.486309253600674651e+01
4.664033085937500118e+02,-8.181583517979332498e+01
4.664036015625000005e+02,-9.750471727290913293e+01
4.664038945312499891e+02,-8.228828831547438938e+01
4.664041875000000346e+02,-8.037082290256792305e+01
4.664044804687500232e+02,-8.363259054895880240e+01
4.664047734375000118e+02,-8.045205523631059918e+01
4.664050664062500005e+02,-8.627692921256696934e+01
4.664053593749999891e+02,-8.806383125895484909e+01
4.664056523437500346e+02,-9.758604163301743029e+01
4.664059453125000232e+02,-8.711919771433629478e+01
4.664062382812500118e+02,-1.034404262820407752e+02
4.664065312500000005e+02,-8.199256965876648451e+01
4.664068242187499891e+02,-8.094209722887080716e+01
4.664071171875000346e+02,-8.082578658191172849e+01
4.664074101562500232e+02,-7.954291983564161228e+01
4.664077031250000118e+02,-8.239862930786912898e+01
4.664079960937500005e+02,-8.180086084244231870e+01
4.664082890624999891e+02,-8.920137301441235422e+01
4.664085820312500346e+02,-9.038222368148635155e+01
4.664088750000000232e+02,-9.047917825278543091e+01
4.664091679687500118e+02,-8.157780984923408596e+01
4.664094609375000005e+02,-8.228598372444723452e+01
4.664097539062499891e+02,-8.243689034493468171e+01
4.664100468750000346e+02,-8.215366410254378593e+01
4.664103398437500232e+02,-8.092239688564453104e+01
4.664106328125000118e+02,-7.896923971419221289e+01
4.664109257812500005e+02,-8.312879081745799681e+01
4.664112187499999891e+02,-8.528994725767844898e+01
4.664115117187500346e+02,-8.546618610236109248e+01
4.664118046875000232e+02,-8.118443845499292877e+01
4.664120976562500118e+02,-8.297182212119444955e+01
4.664123906250000005e+02,-9.098088823149564064e+01
4.664126835937499891e+02,-8.673433932726238993e+01
4.664129765625000346e+02,-8.125958663515021385e+01
4.664132695312500232e+02,-7.878153000069814027e+01
4.664135625000000118e+02,-8.255790585937957360e+01
4.664138554687500005e+02,-8.256474829375967772e+01
4.664141484374999891e+02,-8.133152678038696592e+01
4.664144414062500346e+02,-8.023283204736925711e+01
4.664147343750000232e+02,-8.508516294792732992e+01
4.664150273437500118e+02,-8.949604518784509821e+01
4.664153203125000005e+02,-8.536757412973227588e+01
4.664156132812499891e+02,-8.467170975063771721e+01
4.664159062500000346e+02,-8.187386549952847759e+01
