Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.488156314386911561e+01
4.663622929687500118e+02,-8.429125070870605896e+01
4.663625859375000005e+02,-9.325054248502931387e+01
4.663628789062499891e+02,-9.628993693576340718e+01
4.663631718750000346e+02,-8.936205868748285752e+01
4.663634648437500232e+02,-8.469647085302085543e+01
4.663637578125000118e+02,-1.112501315498042089e+02
4.663640507812500005e+02,-8.771312441422213624e+01
4.663643437499999891e+02,-9.762771122406974200e+01
4.663646367187500346e+02,-8.949107443653518601e+01
4.663649296875000232e+02,-8.210661050056957322e+01
4.663652226562500118e+02,-8.949941608935833415e+01
4.663655156250000005e+02,-1.037480428787247320e+02
4.663658085937499891e+02,-8.950317610099565968e+01
4.663661015625000346e+02,-8.581008467023877984e+01
4.663663945312500232e+02,-9.047105351212458402e+01
4.663666875000000118e+02,-9.329742880383030013e+01
4.663669804687500005e+02,-9.473288564545276813e+01
4.663672734374999891e+02,-8.451224762678222646e+01
4.663675664062500346e+02,-8.093310213675373177e+01
4.663678593750000232e+02,-8.506406364232434214e+01
4.663681523437500118e+02,-1.025402340415646734e+02
4.663684453125000005e+02,-9.040556375473974526e+01
4.663687382812499891e+02,-8.787657138453400307e+01
4.663690312500000346e+02,-8.172527854300528816e+01
4.663693242187500232e+02,-8.292381376526229531e+01
4.663696171875000118e+02,-8.995016441173518729e+01
4.663699101562500005e+02,-8.636261398467780737e+01
4.663702031249999891e+02,-8.004419764589221131e+01
4.663704960937500346e+02,-8.495533076176877785e+01
4.663707890625000232e+02,-9.295057135618881716e+01
4.663710820312500118e+02,-8.906635757329289049e+01
4.663713750000000005e+02,-8.451875342333637775e+01
4.663716679687499891e+02,-7.824651190419506008e+01
4.663719609375000346e+02,-8.178164870690352473e+01
4.663722539062500232e+02,-8.822162673068719130e+01
4.663725468750000118e+02,-8.564420922469436448e+01
4.663728398437500005e+02,-7.893681186419392759e+01
4.663731328124999891e+02,-9.039101671698327323e+01
4.663734257812500346e+02,-8.698202656222028395e+01
4.663737187500000232e+02,-8.783414109195155106e+01
4.663740117187500118e+02,-8.497614471097513444e+01
4.663743046875000005e+02,-7.959155367457762509e+01
4.663745976562499891e+02,-8.530538497627004801e+01
4.663748906250000346e+02,-8.575185926565139027e+01
4.663751835937500232e+02,-8.136456802806576150e+01
4.663754765625000118e+02,-8.024022425390191415e+01
4.663757695312500005e+02,-9.372630725807238150e+01
4.663760624999999891e+02,-8.515378308989642164e+01
4.663763554687500346e+02,-8.459215557040332101e+01
4.663766484375000232e+02,-8.857052106765377175e+01
4.663769414062500118e+02,-8.480787960685350413e+01
4.663772343750000005e+02,-9.389075207650789423e+01
4.663775273437499891e+02,-8.517024804753533829e+01
4.663778203125000346e+02,-8.086416658288004555e+01
4.663781132812500232e+02,-8.360019090134615283e+01
4.663784062500000118e+02,-8.831913897774695954e+01
4.663786992187500005e+02,-8.549207153193046338e+01
4.663789921874999891e+02,-8.649654181681546561e+01
4.663792851562500346e+02,-8.782560427851841212e+01
4.663795781250000232e+02,-9.577148759746548023e+01
4.663798710937500118e+02,-9.608903324635143406e+01
4.663801640625000005e+02,-8.722793111762246099e+01
4.663804570312499891e+02,-8.430613518180607002e+01
4.663807500000000346e+02,-8.696037201777676273e+01
4.663810429687500232e+02,-8.952967690029666414e+01
4.663813359375000118e+02,-8.591310508638139254e+01
4.663816289062500005e+02,-1.013396532128367369e+02
4.663819218749999891e+02,-8.529858469870939075e+01
4.663822148437500346e+02,-8.596166226259410337e+01
4.663825078125000232e+02,-9.547269826679467997e+01
4.663828007812500118e+02,-9.168847313345665384e+01
4.663830937500000005e+02,-8.979889846078258131e+01
4.663833867187499891e+02,-9.165479227955790975e+01
4.663836796875000346e+02,-8.822722336484576999e+01
4.663839726562500232e+02,-8.556891587343228878e+01
4.663842656250000118e+02,-9.168297975791563204e+01
4.663845585937500005e+02,-8.966820354892335843e+01
4.663848515624999891e+02,-8.691133231303535922e+01
4.663851445312500346e+02,-9.965229241433128493e+01
4.663854375000000232e+02,-9.298426677576065913e+01
4.663857304687500118e+02,-9.573942482604189763e+01
4.663860234375000005e+02,-9.581020146809690630e+01
4.663863164062499891e+02,-8.694613110809710577e+01
4.663866093750000346e+02,-8.553146595241008754e+01
4.663869023437500232e+02,-9.035976572073553825e+01
4.663871953125000118e+02,-9.444944854475485840e+01
4.663874882812500005e+02,-9.287368033663248923e+01
4.663877812499999891e+02,-9.583834056158804060e+01
4.663880742187500346e+02,-1.017385156992882571e+02
4.663883671875000232e+02,-9.271724374766806420e+01
4.663886601562500118e+02,-9.032262522088551293e+01
4.663889531250000005e+02,-9.308210422751663771e+01
4.663892460937499891e+02,-8.614671206799749825e+01
4.663895390625000346e+02,-8.519545174219331329e+01
4.663898320312500232e+02,-8.136684130602645837e+01
4.663901250000000118e+02,-8.198467720770733536e+01
4.663904179687500005e+02,-8.475638305694812402e+01
4.663907109374999891e+02,-8.803923804980504997e+01
4.663910039062500346e+02,-9.446509426150515765e+01
4.663912968750000232e+02,-9.106138413549091126e+01
4.663915898437500118e+02,-1.011973006026304915e+02
4.663918828125000005e+02,-8.724990539698228531e+01
4.663921757812499891e+02,-8.293536136213040777e+01
4.663924687500000346e+02,-7.780048140757324404e+01
4.663927617187500232e+02,-7.871484295678810383e+01
4.663930546875000118e+02,-8.127284785774114084e+01
4.663933476562500005e+02,-8.679142696685323699e+01
4.663936406249999891e+02,-1.015225867477205526e+02
4.663939335937500346e+02,-9.448247389581260336e+01
4.663942265625000232e+02,-9.341718505094539182e+01
4.663945195312500118e+02,-8.970046802921640960e+01
4.663948125000000005e+02,-8.381193569882609040e+01
4.663951054687499891e+02,-7.782609103211464685e+01
4.663953984375000346e+02,-7.785166587957101569e+01
4.663956914062500232e+02,-7.961754132131315487e+01
4.663959843750000118e+02,-8.842944996341314834e+01
4.663962773437500005e+02,-8.906061138054337789e+01
4.663965703124999891e+02,-9.457863973224081633e+01
4.663968632812500346e+02,-9.055667253569654918e+01
4.663971562500000232e+02,-9.331087790548188821e+01
4.663974492187500118e+02,-8.864154817846267065e+01
4.663977421875000005e+02,-7.975641190258752999e+01
4.663980351562499891e+02,-7.854841610210853275e+01
4.663983281250000346e+02,-8.245221695073587398e+01
4.663986210937500232e+02,-1.029782505987732577e+02
4.663989140625000118e+02,-8.379837046681450374e+01
4.663992070312500005e+02,-9.119166595137158993e+01
4.663994999999999891e+02,-8.974091372229294450e+01
4.663997929687500346e+02,-9.199827981311153735e+01
4.664000859375000232e+02,-9.347419696826237612e+01
4.664003789062500118e+02,-8.647254022502168880e+01
4.664006718750000005e+02,-8.212718967841769313e+01
4.664009648437499891e+02,-8.592485970619958380e+01
4.664012578125000346e+02,-8.877686077213539306e+01
4.664015507812500232e+02,-8.218375398454764991e+01
4.664018437500000118e+02,-8.916523999989721005e+01
4.664021367187500005e+02,-8.742096186557631654e+01
4.664024296874999891e+02,-8.477835552181232970e+01
4.664027226562500346e+02,-8.215465399009863745e+01
4.664030156250000232e+02,-8.678289743413189683e+01
4.664033085937500118e+02,-8.572339155153754575e+01
4.664036015625000005e+02,-8.732698479585324947e+01
4.664038945312499891e+02,-8.617604129586166550e+01
4.664041875000000346e+02,-8.376314559200739041e+01
4.664044804687500232e+02,-9.020585068809538143e+01
4.664047734375000118e+02,-8.233926677106654779e+01
4.664050664062500005e+02,-8.088885278268674028e+01
4.664053593749999891e+02,-8.080901562835683194e+01
4.664056523437500346e+02,-8.567288579728034392e+01
4.664059453125000232e+02,-8.804372511460321959e+01
4.664062382812500118e+02,-8.929819919129090522e+01
4.664065312500000005e+02,-8.531454986021272191e+01
4.664068242187499891e+02,-8.961886423605943719e+01
4.664071171875000346e+02,-8.664499208553296228e+01
4.664074101562500232e+02,-8.042471881860883798e+01
4.664077031250000118e+02,-8.017340679513213786e+01
4.664079960937500005e+02,-8.154264650621465194e+01
4.664082890624999891e+02,-8.499340328123238919e+01
4.664085820312500346e+02,-9.416174249631689008e+01
4.664088750000000232e+02,-9.483644224298208769e+01
4.664091679687500118e+02,-8.576947280657910255e+01
4.664094609375000005e+02,-8.378557268979859884e+01
4.664097539062499891e+02,-8.080351425373686425e+01
4.664100468750000346e+02,-8.285025063688821945e+01
4.664103398437500232e+02,-8.107497174083374603e+01
4.664106328125000118e+02,-8.202803226457140795e+01
4.664109257812500005e+02,-8.333797403331149667e+01
4.664112187499999891e+02,-9.131888197331944923e+01
4.664115117187500346e+02,-1.007261878353795623e+02
4.664118046875000232e+02,-8.751960434436159630e+01
4.664120976562500118e+02,-7.861488123867141553e+01
4.664123906250000005e+02,-7.864728277820044866e+01
4.664126835937499891e+02,-9.278674740761907458e+01
4.664129765625000346e+02,-8.176530413277441767e+01
4.664132695312500232e+02,-8.316317681050456656e+01
4.664135625000000118e+02,-8.174223537366094661e+01
4.664138554687500005e+02,-8.605341075509203108e+01
4.664141484374999891e+02,-8.942163096905623831e+01
4.664144414062500346e+02,-8.495630744705974280e+01
4.664147343750000232e+02,-7.853763610923458316e+01
4.664150273437500118e+02,-7.997370168604101082e+01
4.664153203125000005e+02,-9.133310977673913555e+01
4.664156132812499891e+02,-8.514494273842304040e+01
4.664159062500000346e+02,-8.605885041972271665e+01
4.664161992187500232e+02,-8.167045490774256677e+01
4.664164921875000118e+02,-8.450940341242350939e+01
4.664167851562500005e+02,-8.529831718135736196e+01
4.664170781249999891e+02,-8.422614947429627819e+01
4.664173710937500346e+02,-8.214940469071774487e+01
4.664176640625000232e+02,-8.212020655604885633e+01
4.664179570312500118e+02,-8.647020125963592818e+01
4.664182500000000005e+02,-9.120428853338667352e+01
4.664185429687499891e+02,-8.643926051126061338e+01
4.664188359375000346e+02,-8.262201300103528467e+01
4.664191289062500232e+02,-8.353857203169283707e+01
4.664194218750000118e+02,-8.508604707594705019e+01
4.664197148437500005e+02,-8.826236027924642258e+01
4.664200078124999891e+02,-8.650073742988601566e+01
4.664203007812500346e+02,-8.338334300651553121e+01
4.664205937500000232e+02,-9.055422478310390488e+01
4.664208867187500118e+02,-8.588081822162892820e+01
4.664211796875000005e+02,-8.287302621002578462e+01
4.664214726562499891e+02,-8.578213128638972762e+01
4.664217656250000346e+02,-8.426209333670301760e+01
4.664220585937500232e+02,-8.862629394446328490e+01
4.664223515625000118e+02,-9.134080785969803173e+01
4.664226445312500005e+02,-8.247127443945706204e+01
4.664229374999999891e+02,-8.503014447255388575e+01
4.664232304687500346e+02,-9.410480035426877521e+01
4.664235234375000232e+02,-8.305021693657168669e+01
4.664238164062500118e+02,-8.184107642806587535e+01
4.664241093750000005e+02,-8.793430416762461732e+01
4.664244023437499891e+02,-9.038435850774476421e+01
4.664246953125000346e+02,-9.397933722359923081e+01
4.664249882812500232e+02,-8.810540058919659145e+01
4.664252812500000118e+02,-8.175056346941164520e+01
4.664255742187500005e+02,-8.335473291919819872e+01
4.664258671874999891e+02,-8.931435248574480568e+01
4.664261601562500346e+02,-8.553099204128724864e+01
4.664264531250000232e+02,-8.514906209049445351e+01
4.664267460937500118e+02,-8.812281137629886985e+01
4.664270390625000005e+02,-9.565497648507425765e+01
4.664273320312499891e+02,-9.454745240934445860e+01
4.664276250000000346e+02,-8.658324607488475522e+01
4.664279179687500232e+02,-8.296668291791127103e+01
4.664282109375000118e+02,-8.137929754895733936e+01
4.664285039062500005e+02,-8.587261708074485966e+01
4.664287968749999891e+02,-8.893305809435264564e+01
4.664290898437500346e+02,-8.818832834962408640e+01
4.664293828125000232e+02,-9.021205959773566008e+01
4.664296757812500118e+02,-8.742296107920908810e+01
4.664299687500000005e+02,-8.715194292729263736e+01
4.664302617187499891e+02,-8.230040994158925116e+01
4.664305546875000346e+02,-8.565125424352859795e+01
4.664308476562500232e+02,-8.215519423751544537e+01
4.664311406250000118e+02,-8.297924072617465185e+01
4.664314335937500005e+02,-8.697007762623454141e+01
4.664317265624999891e+02,-8.740327509227044800e+01
4.664320195312500346e+02,-9.226963506756703737e+01
4.664323125000000232e+02,-8.203270602368559139e+01
4.664326054687500118e+02,-8.185122635460916740e+01
4.664328984375000005e+02,-8.399151348033376507e+01
4.664331914062499891e+02,-8.918287010152661765e+01
4.664334843750000346e+02,-8.677810134303405221e+01
4.664337773437500232e+02,-8.245968029317819514e+01
4.664340703125000118e+02,-8.068973468663145354e+01
4.664343632812500005e+02,-8.573175741320548582e+01
4.664346562499999891e+02,-8.448162027341767555e+01
4.664349492187500346e+02,-7.869252958226583416e+01
4.664352421875000232e+02,-8.132422261197589819e+01
4.664355351562500118e+02,-8.758663088981732869e+01
4.664358281250000005e+02,-8.703629456988123536e+01
4.664361210937499891e+02,-8.778814909645028308e+01
4.664364140625000346e+02,-8.089670643971706454e+01
4.664367070312500232e+02,-7.938405006782969053e+01
4.664370000000000118e+02,-8.438919770330372216e+01
4.664372929687500005e+02,-7.965584672867875327e+01
4.664375859374999891e+02,-7.908998439271088898e+01
4.664378789062500346e+02,-8.352197394867633307e+01
4.664381718750000232e+02,-9.199889760851179688e+01
4.664384648437500118e+02,-8.547294413091276510e+01
4.664387578125000005e+02,-8.475190858894828239e+01
4.664390507812499891e+02,-8.233348305379736587e+01
4.664393437500000346e+02,-8.127852060713941285e+01
4.664396367187500232e+02,-8.085292866762996766e+01
4.664399296875000118e+02,-7.788085070900123696e+01
4.664402226562500005e+02,-8.165466858696723307e+01
4.664405156249999891e+02,-8.225224539404378277e+01
4.664408085937500346e+02,-9.335688934728273125e+01
4.664411015625000232e+02,-8.537397529411522612e+01
4.664413945312500118e+02,-8.333495787416475764e+01
4.664416875000000005e+02,-8.988745273914577183e+01
4.664419804687499891e+02,-8.288131414209665593e+01
4.664422734375000346e+02,-7.914717533925282567e+01
4.664425664062500232e+02,-7.946490393732494795e+01
4.664428593750000118e+02,-8.665864695189819145e+01
4.664431523437500005e+02,-8.134393130922178727e+01
4.664434453124999891e+02,-9.846195547448964192e+01
4.664437382812500346e+02,-8.560728412485386229e+01
4.664440312500000232e+02,-8.322105780806543862e+01
4.664443242187500118e+02,-8.884136360229818763e+01
4.664446171875000005e+02,-8.168338072007074402e+01
4.664449101562499891e+02,-8.145583356653324358e+01
4.664452031250000346e+02,-8.311955673608676420e+01
4.664454960937500232e+02,-9.411443654322012264e+01
4.664457890625000118e+02,-8.734315346654710766e+01
4.664460820312500005e+02,-1.035066917262580120e+02
4.664463749999999891e+02,-8.771907218242827753e+01
4.664466679687500346e+02,-8.477393121286759481e+01
4.664469609375000232e+02,-8.151229964220698321e+01
4.664472539062500118e+02,-8.167794326260741400e+01
4.664475468750000005e+02,-8.771619271207532620e+01
4.664478398437499891e+02,-8.596756284562600570e+01
4.664481328125000346e+02,-9.746060724020183841e+01
4.664484257812500232e+02,-9.488665702780843958e+01
4.664487187500000118e+02,-8.978477465079288322e+01
4.664490117187500005e+02,-8.698718932654394109e+01
4.664493046874999891e+02,-8.365075255901005846e+01
4.664495976562500346e+02,-7.883809505285972818e+01
4.664498906250000232e+02,-8.389543416973592116e+01
4.664501835937500118e+02,-9.886609726019790401e+01
4.664504765625000005e+02,-8.952221186806335140e+01
4.664507695312499891e+02,-9.614899063555492376e+01
4.664510625000000346e+02,-8.896425054552453560e+01
4.664513554687500232e+02,-8.219988051305767840e+01
4.664516484375000118e+02,-8.162691872016011985e+01
4.664519414062500005e+02,-8.517835372871608968e+01
4.664522343749999891e+02,-8.215351973323585355e+01
4.664525273437500346e+02,-8.502037238846376965e+01
4.664528203125000232e+02,-9.484645916323854919e+01
4.664531132812500118e+02,-9.121889474021210731e+01
4.664534062500000005e+02,-9.168105503341851659e+01
4.664536992187499891e+02,-8.692208089814228344e+01
4.664539921875000346e+02,-7.886790119279692135e+01
4.664542851562500232e+02,-7.914493030294948994e+01
4.664545781250000118e+02,-8.479558467174413749e+01
4.664548710937500005e+02,-8.757892047981468409e+01
4.664551640624999891e+02,-8.368356237517298268e+01
4.664554570312500346e+02,-8.708663074805093629e+01
4.664557500000000232e+02,-9.716643989319430830e+01
4.664560429687500118e+02,-9.088799477059532705e+01
4.664563359375000005e+02,-8.554465659281416379e+01
4.664566289062499891e+02,-7.812093933038737248e+01
4.664569218750000346e+02,-7.844603001121942043e+01
4.664572148437500232e+02,-8.354792752628452490e+01
4.664575078125000118e+02,-9.137564062522014297e+01
4.664578007812500005e+02,-8.364849772098472158e+01
4.664580937499999891e+02,-8.476110413282623313e+01
4.664583867187500346e+02,-1.047171609625138160e+02
4.664586796875000232e+02,-9.203478452059867720e+01
4.664589726562500118e+02,-8.593538678370948958e+01
4.664592656250000005e+02,-8.089608468213907599e+01
4.664595585937499891e+02,-7.804023729476702442e+01
4.664598515625000346e+02,-8.562755258126642843e+01
4.664601445312500232e+02,-8.598760273721765657e+01
4.664604375000000118e+02,-8.408859920610892402e+01
4.664607304687500005e+02,-8.729397398221288995e+01
4.664610234374999891e+02,-9.180689581024091694e+01
4.664613164062500346e+02,-9.038353765914118298e+01
4.664616093750000232e+02,-9.488271061992082878e+01
4.664619023437500118e+02,-8.579659297424728948e+01
4.664621953125000005e+02,-7.932623341422691965e+01
4.664624882812499891e+02,-9.442003880372084268e+01
4.664627812500000346e+02,-8.340566622774855432e+01
4.664630742187500232e+02,-8.668834539751161117e+01
4.664633671875000118e+02,-1.002030804059067179e+02
4.664636601562500005e+02,-9.364086670653811950e+01
4.664639531249999891e+02,-9.761996584397155630e+01
4.664642460937500346e+02,-9.081592534714732778e+01
4.664645390625000232e+02,-8.234987060643067025e+01
4.664648320312500118e+02,-8.330864044261770118e+01
4.664651250000000005e+02,-8.732352966506397252e+01
4.664654179687499891e+02,-8.645749024658891813e+01
4.664657109375000346e+02,-8.962761519727146720e+01
4.664660039062500232e+02,-9.681460788555510533e+01
4.664662968750000118e+02,-1.085680326149798560e+02
4.664665898437500005e+02,-8.869551315074355102e+01
4.664668828124999891e+02,-8.298042371085369950e+01
