Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.607844444596770472e+01
4.663622929687500118e+02,-9.082692476040371332e+01
4.663625859375000005e+02,-8.399271986697570469e+01
4.663628789062499891e+02,-8.042082297621782061e+01
4.663631718750000346e+02,-7.890052999871973327e+01
4.663634648437500232e+02,-7.779340116684436168e+01
4.663637578125000118e+02,-8.181994778738634011e+01
4.663640507812500005e+02,-8.350936445288522236e+01
4.663643437499999891e+02,-8.956360181437317181e+01
4.663646367187500346e+02,-9.444696912459934879e+01
4.663649296875000232e+02,-8.466888146644654967e+01
4.663652226562500118e+02,-8.157539296243179194e+01
4.663655156250000005e+02,-8.168598710743890479e+01
4.663658085937499891e+02,-8.176366718598357863e+01
4.663661015625000346e+02,-8.100755933234117379e+01
4.663663945312500232e+02,-8.194157206194473986e+01
4.663666875000000118e+02,-8.923761592115553754e+01
4.663669804687500005e+02,-9.565645446985618605e+01
4.663672734374999891e+02,-9.216976787747854871e+01
4.663675664062500346e+02,-9.117196827630655775e+01
4.663678593750000232e+02,-8.899681321574357185e+01
4.663681523437500118e+02,-8.953839766595365290e+01
4.663684453125000005e+02,-8.373922271306767584e+01
4.663687382812499891e+02,-7.930026133770421382e+01
4.663690312500000346e+02,-8.405016912217553227e+01
4.663693242187500232e+02,-8.955002549181720894e+01
4.663696171875000118e+02,-8.756338494341248690e+01
4.663699101562500005e+02,-9.136178044439118651e+01
4.663702031249999891e+02,-1.002995338000875449e+02
4.663704960937500346e+02,-9.555697196925225967e+01
4.663707890625000232e+02,-9.873616533307856002e+01
4.663710820312500118e+02,-8.298610540570464877e+01
4.663713750000000005e+02,-7.880347228100943369e+01
4.663716679687499891e+02,-8.880471974459361206e+01
4.663719609375000346e+02,-8.516701974256227459e+01
4.663722539062500232e+02,-9.305590608348228443e+01
4.663725468750000118e+02,-9.345079644482630954e+01
4.663728398437500005e+02,-8.841701737274030393e+01
4.663731328124999891e+02,-8.670993735565335214e+01
4.663734257812500346e+02,-9.108780257863188012e+01
4.663737187500000232e+02,-8.086936027190189691e+01
4.663740117187500118e+02,-8.010013422527455873e+01
4.663743046875000005e+02,-8.529280607023068228e+01
4.663745976562499891e+02,-8.205554752764695081e+01
