Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.768822300066885589e+01
4.663622929687500118e+02,-9.184217717067497233e+01
4.663625859375000005e+02,-1.120773515461396386e+02
4.663628789062499891e+02,-9.066866985597815187e+01
4.663631718750000346e+02,-8.799109621259654546e+01
4.663634648437500232e+02,-8.317171099599841000e+01
4.663637578125000118e+02,-8.892522603773359435e+01
4.663640507812500005e+02,-8.391343407991450931e+01
4.663643437499999891e+02,-8.364433271512393731e+01
4.663646367187500346e+02,-9.227414925411488866e+01
4.663649296875000232e+02,-9.039905830348276083e+01
4.663652226562500118e+02,-8.931802674762523964e+01
4.663655156250000005e+02,-8.519418836211721668e+01
4.663658085937499891e+02,-8.391713147800979300e+01
4.663661015625000346e+02,-8.843072460605188212e+01
4.663663945312500232e+02,-9.588923957969376488e+01
4.663666875000000118e+02,-8.688637457454724711e+01
4.663669804687500005e+02,-9.233120365532153073e+01
4.663672734374999891e+02,-9.421295013022033515e+01
4.663675664062500346e+02,-8.945358407599547945e+01
4.663678593750000232e+02,-9.251862675167993189e+01
4.663681523437500118e+02,-8.413213664246836743e+01
4.663684453125000005e+02,-8.247002531474608134e+01
4.663687382812499891e+02,-9.104878528879737587e+01
4.663690312500000346e+02,-8.871372661363308509e+01
4.663693242187500232e+02,-9.237422995005061921e+01
4.663696171875000118e+02,-9.706609078075155139e+01
4.663699101562500005e+02,-8.639008570020912714e+01
4.663702031249999891e+02,-9.363663031619692845e+01
4.663704960937500346e+02,-8.931153741651577604e+01
4.663707890625000232e+02,-8.189575822143103778e+01
4.663710820312500118e+02,-8.266603315798043639e+01
4.663713750000000005e+02,-9.302463896783206110e+01
4.663716679687499891e+02,-8.946389671330442184e+01
4.663719609375000346e+02,-9.651208012532195823e+01
4.663722539062500232e+02,-8.498772719261572206e+01
4.663725468750000118e+02,-8.652920004345239136e+01
4.663728398437500005e+02,-8.993847637552866559e+01
4.663731328124999891e+02,-8.713034164130574766e+01
4.663734257812500346e+02,-8.229404283978075796e+01
4.663737187500000232e+02,-8.733571912894078082e+01
4.663740117187500118e+02,-8.777775531449771051e+01
4.663743046875000005e+02,-9.324795279083751609e+01
4.663745976562499891e+02,-8.504204817564988161e+01
4.663748906250000346e+02,-8.388104384461533414e+01
4.663751835937500232e+02,-9.049715409598947247e+01
4.663754765625000118e+02,-8.457673606475067629e+01
4.663757695312500005e+02,-9.551425227421381692e+01
4.663760624999999891e+02,-8.450643282052635641e+01
4.663763554687500346e+02,-8.695256732961561852e+01
4.663766484375000232e+02,-8.380680591503862331e+01
4.663769414062500118e+02,-9.264132864826063951e+01
4.663772343750000005e+02,-8.374872321842551059e+01
4.663775273437499891e+02,-8.425617345954816528e+01
4.663778203125000346e+02,-8.192389863596120847e+01
4.663781132812500232e+02,-8.196043803791258142e+01
4.663784062500000118e+02,-8.948061719409194836e+01
4.663786992187500005e+02,-9.273225301388376351e+01
4.663789921874999891e+02,-8.699628606735572589e+01
4.663792851562500346e+02,-8.847242204561034384e+01
4.663795781250000232e+02,-8.991988033930454094e+01
4.663798710937500118e+02,-8.830884135824334180e+01
4.663801640625000005e+02,-8.400571074851302455e+01
4.663804570312499891e+02,-8.190494048964214358e+01
4.663807500000000346e+02,-8.319222314476084534e+01
4.663810429687500232e+02,-8.512600899649683583e+01
4.663813359375000118e+02,-8.494580837840197773e+01
4.663816289062500005e+02,-8.369169997212549106e+01
4.663819218749999891e+02,-9.178916294791713426e+01
4.663822148437500346e+02,-8.968703888461726592e+01
4.663825078125000232e+02,-8.685896072760328934e+01
4.663828007812500118e+02,-8.242671608579297526e+01
4.663830937500000005e+02,-8.238341687318929019e+01
4.663833867187499891e+02,-8.243729370661833400e+01
4.663836796875000346e+02,-8.165471370241232307e+01
4.663839726562500232e+02,-8.118207040436088562e+01
4.663842656250000118e+02,-8.603012262856725556e+01
4.663845585937500005e+02,-9.002186664534802674e+01
4.663848515624999891e+02,-8.508935148554478189e+01
4.663851445312500346e+02,-8.222124440226457409e+01
4.663854375000000232e+02,-8.756058374149036183e+01
4.663857304687500118e+02,-8.997273639605496953e+01
4.663860234375000005e+02,-8.759113897882295419e+01
4.663863164062499891e+02,-8.081290213279052637e+01
4.663866093750000346e+02,-8.130482117775289908e+01
4.663869023437500232e+02,-8.712989231516358757e+01
4.663871953125000118e+02,-9.157086560881049309e+01
4.663874882812500005e+02,-8.389820182146593197e+01
4.663877812499999891e+02,-8.162837638372022298e+01
4.663880742187500346e+02,-9.176252276590307133e+01
4.663883671875000232e+02,-8.510750810494933205e+01
4.663886601562500118e+02,-9.207154124670279316e+01
4.663889531250000005e+02,-8.101911634010991747e+01
4.663892460937499891e+02,-8.345946686867571884e+01
4.663895390625000346e+02,-8.469533591191418509e+01
4.663898320312500232e+02,-8.401844038042769114e+01
4.663901250000000118e+02,-8.266860752921083133e+01
4.663904179687500005e+02,-8.205714684768329903e+01
4.663907109374999891e+02,-8.340660928187504908e+01
4.663910039062500346e+02,-8.151754420135448242e+01
4.663912968750000232e+02,-9.318179940732611044e+01
4.663915898437500118e+02,-8.889285480584092625e+01
4.663918828125000005e+02,-8.461387410714026203e+01
4.663921757812499891e+02,-8.004819430707846095e+01
4.663924687500000346e+02,-7.893119191460579032e+01
4.663927617187500232e+02,-7.931830062019157879e+01
4.663930546875000118e+02,-8.122681823294439596e+01
4.663933476562500005e+02,-8.113899737565090220e+01
4.663936406249999891e+02,-8.068494425528064085e+01
4.663939335937500346e+02,-8.787731139295095772e+01
4.663942265625000232e+02,-8.902269886653289177e+01
4.663945195312500118e+02,-8.381381414711916022e+01
4.663948125000000005e+02,-7.799574788086958677e+01
4.663951054687499891e+02,-7.845122374276431287e+01
4.663953984375000346e+02,-8.259719092209472535e+01
4.663956914062500232e+02,-8.611775282613690763e+01
4.663959843750000118e+02,-8.330863988274450094e+01
4.663962773437500005e+02,-8.156875930622021542e+01
4.663965703124999891e+02,-8.369428095360038355e+01
4.663968632812500346e+02,-8.309272368479727788e+01
4.663971562500000232e+02,-8.115602093520793403e+01
4.663974492187500118e+02,-7.863898334025590486e+01
4.663977421875000005e+02,-7.975066321957558557e+01
4.663980351562499891e+02,-8.241269127699197838e+01
4.663983281250000346e+02,-8.846352842693194418e+01
4.663986210937500232e+02,-9.031729628074580774e+01
4.663989140625000118e+02,-8.423514260110971463e+01
4.663992070312500005e+02,-8.416496247218425708e+01
4.663994999999999891e+02,-8.588864554874157875e+01
4.663997929687500346e+02,-8.629755345180487325e+01
4.664000859375000232e+02,-8.479765233842977068e+01
4.664003789062500118e+02,-8.691739391118125013e+01
4.664006718750000005e+02,-8.655600549124986287e+01
4.664009648437499891e+02,-9.554483647692946136e+01
4.664012578125000346e+02,-9.248230640367287947e+01
4.664015507812500232e+02,-8.678881744305067514e+01
4.664018437500000118e+02,-8.689594186455391878e+01
4.664021367187500005e+02,-8.794465592899236128e+01
4.664024296874999891e+02,-8.420603201911450242e+01
4.664027226562500346e+02,-8.361728157948175522e+01
4.664030156250000232e+02,-8.831865142528322110e+01
4.664033085937500118e+02,-8.786223516043716586e+01
4.664036015625000005e+02,-8.666350112323790711e+01
4.664038945312499891e+02,-8.930496010698740861e+01
4.664041875000000346e+02,-1.012306874635988976e+02
4.664044804687500232e+02,-9.548048815302905723e+01
4.664047734375000118e+02,-8.529906921456986879e+01
4.664050664062500005e+02,-7.981388384486751875e+01
4.664053593749999891e+02,-8.528216347127965946e+01
