Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.130144475017546313e+01
4.663622929687500118e+02,-8.074234867294606488e+01
4.663625859375000005e+02,-8.222725060869967706e+01
4.663628789062499891e+02,-9.504897227789960823e+01
4.663631718750000346e+02,-9.895807465687380500e+01
4.663634648437500232e+02,-9.097453137949560187e+01
4.663637578125000118e+02,-8.642358559683913199e+01
4.663640507812500005e+02,-8.575707876394714901e+01
4.663643437499999891e+02,-8.091043841314470342e+01
4.663646367187500346e+02,-8.312814386297860381e+01
4.663649296875000232e+02,-8.233883664611951758e+01
4.663652226562500118e+02,-8.302730248008067804e+01
4.663655156250000005e+02,-8.478894660035606989e+01
4.663658085937499891e+02,-8.968157340100434283e+01
4.663661015625000346e+02,-8.471300585958735496e+01
4.663663945312500232e+02,-8.552733844932278373e+01
4.663666875000000118e+02,-9.139050494258822255e+01
4.663669804687500005e+02,-8.885404114647150209e+01
4.663672734374999891e+02,-9.817918279720305463e+01
4.663675664062500346e+02,-8.646913278689225990e+01
4.663678593750000232e+02,-8.352420692806549596e+01
4.663681523437500118e+02,-8.583184905071408366e+01
4.663684453125000005e+02,-8.590142991980130205e+01
4.663687382812499891e+02,-8.817751283402076012e+01
4.663690312500000346e+02,-8.590723409081536488e+01
4.663693242187500232e+02,-8.133375196320511691e+01
4.663696171875000118e+02,-8.780502931813197165e+01
4.663699101562500005e+02,-9.167489638394857820e+01
4.663702031249999891e+02,-8.935116773567976622e+01
4.663704960937500346e+02,-8.746551007384157117e+01
4.663707890625000232e+02,-9.107816163081280081e+01
4.663710820312500118e+02,-9.091427192814605007e+01
4.663713750000000005e+02,-9.116483826897362519e+01
4.663716679687499891e+02,-8.003695824070825893e+01
4.663719609375000346e+02,-7.942764637297750596e+01
4.663722539062500232e+02,-8.828617885819656408e+01
4.663725468750000118e+02,-9.264681395181143841e+01
4.663728398437500005e+02,-9.347614102764501354e+01
4.663731328124999891e+02,-8.667686309415655899e+01
4.663734257812500346e+02,-9.578141380920925485e+01
4.663737187500000232e+02,-9.815647089080080434e+01
4.663740117187500118e+02,-9.020497521521350848e+01
4.663743046875000005e+02,-7.980053421371744093e+01
4.663745976562499891e+02,-8.439955111032682566e+01
4.663748906250000346e+02,-9.302811461692975570e+01
4.663751835937500232e+02,-9.378888969729825931e+01
4.663754765625000118e+02,-8.417945249785347528e+01
4.663757695312500005e+02,-8.128438064122683215e+01
4.663760624999999891e+02,-8.829751304707436077e+01
4.663763554687500346e+02,-8.888193427303632177e+01
4.663766484375000232e+02,-8.347809518323634848e+01
4.663769414062500118e+02,-8.496447484847413989e+01
4.663772343750000005e+02,-9.479644226279843622e+01
4.663775273437499891e+02,-9.672769652652108618e+01
4.663778203125000346e+02,-8.800521695124646726e+01
4.663781132812500232e+02,-8.068548540689053539e+01
4.663784062500000118e+02,-8.081045506220863217e+01
4.663786992187500005e+02,-8.698372372379049011e+01
4.663789921874999891e+02,-8.527580007925094208e+01
4.663792851562500346e+02,-9.305505280163110626e+01
4.663795781250000232e+02,-9.246554754561573475e+01
4.663798710937500118e+02,-8.952110610958897041e+01
4.663801640625000005e+02,-9.354562176951405661e+01
