Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.981842683275215222e+01
4.663622929687500118e+02,-9.446047657621102189e+01
4.663625859375000005e+02,-8.657497779099594482e+01
4.663628789062499891e+02,-8.840827752064600986e+01
4.663631718750000346e+02,-8.824830722327254762e+01
4.663634648437500232e+02,-8.322123726224573659e+01
4.663637578125000118e+02,-8.264004566872264945e+01
4.663640507812500005e+02,-8.457996763767695825e+01
4.663643437499999891e+02,-9.201717071125645475e+01
4.663646367187500346e+02,-9.202837258657430652e+01
4.663649296875000232e+02,-9.877578105230386996e+01
4.663652226562500118e+02,-9.411584604213879857e+01
4.663655156250000005e+02,-8.512310596465495394e+01
4.663658085937499891e+02,-9.227867064127650565e+01
4.663661015625000346e+02,-8.279567339428398043e+01
4.663663945312500232e+02,-8.333453213041516960e+01
4.663666875000000118e+02,-1.006929456954865145e+02
4.663669804687500005e+02,-8.719669299041932220e+01
4.663672734374999891e+02,-9.338134223203033457e+01
4.663675664062500346e+02,-8.824682028257609545e+01
4.663678593750000232e+02,-9.465986157775402887e+01
4.663681523437500118e+02,-9.007875129042153617e+01
4.663684453125000005e+02,-9.805044692264955586e+01
4.663687382812499891e+02,-8.240202434934117548e+01
4.663690312500000346e+02,-8.314525106618297912e+01
4.663693242187500232e+02,-8.352497223081965672e+01
4.663696171875000118e+02,-8.112452148824262110e+01
4.663699101562500005e+02,-8.571062316971605810e+01
4.663702031249999891e+02,-8.291613110396995978e+01
4.663704960937500346e+02,-8.456466402726989884e+01
4.663707890625000232e+02,-9.144867694945453707e+01
4.663710820312500118e+02,-9.217893099273891266e+01
4.663713750000000005e+02,-8.760763307334792671e+01
4.663716679687499891e+02,-8.408701249316567328e+01
4.663719609375000346e+02,-8.150831830180662507e+01
4.663722539062500232e+02,-8.185052378925421124e+01
4.663725468750000118e+02,-8.408600448051265630e+01
4.663728398437500005e+02,-8.124684829580880319e+01
4.663731328124999891e+02,-8.247446715891585711e+01
4.663734257812500346e+02,-8.328026674813416719e+01
4.663737187500000232e+02,-8.863596069636342634e+01
4.663740117187500118e+02,-9.884022900432108827e+01
4.663743046875000005e+02,-8.409475727250662658e+01
4.663745976562499891e+02,-8.349524527498510906e+01
4.663748906250000346e+02,-8.829367234764589512e+01
4.663751835937500232e+02,-8.699938512256360923e+01
4.663754765625000118e+02,-8.277154493177070549e+01
4.663757695312500005e+02,-8.286879768876517005e+01
4.663760624999999891e+02,-8.245037753579536854e+01
4.663763554687500346e+02,-8.948375259100771473e+01
4.663766484375000232e+02,-8.713105452748249036e+01
4.663769414062500118e+02,-8.124293659952813584e+01
4.663772343750000005e+02,-8.609591485817121281e+01
4.663775273437499891e+02,-1.000446080670219686e+02
4.663778203125000346e+02,-9.667612058807173980e+01
4.663781132812500232e+02,-8.817126981056554769e+01
4.663784062500000118e+02,-8.558389401712339861e+01
4.663786992187500005e+02,-8.748524853668030232e+01
4.663789921874999891e+02,-8.637948259391008321e+01
4.663792851562500346e+02,-8.868135861973996725e+01
4.663795781250000232e+02,-8.193067622552094065e+01
4.663798710937500118e+02,-8.603652554165105926e+01
4.663801640625000005e+02,-8.815303537132025724e+01
4.663804570312499891e+02,-8.696428874477521731e+01
4.663807500000000346e+02,-8.901578850093207507e+01
4.663810429687500232e+02,-8.857170421652469372e+01
4.663813359375000118e+02,-9.773960701920805150e+01
4.663816289062500005e+02,-8.328845626415194658e+01
4.663819218749999891e+02,-8.675168687307794357e+01
4.663822148437500346e+02,-9.040231713261567847e+01
4.663825078125000232e+02,-8.750273526345199571e+01
4.663828007812500118e+02,-8.600850361823752621e+01
4.663830937500000005e+02,-8.518412015013838356e+01
4.663833867187499891e+02,-9.206706248737461351e+01
4.663836796875000346e+02,-9.463047906517125796e+01
4.663839726562500232e+02,-8.775030540645380484e+01
4.663842656250000118e+02,-8.394636847222605525e+01
4.663845585937500005e+02,-8.279945751769226092e+01
4.663848515624999891e+02,-9.187695375317477442e+01
4.663851445312500346e+02,-8.802248228276909003e+01
4.663854375000000232e+02,-8.401290406127131405e+01
4.663857304687500118e+02,-8.854022359861430402e+01
4.663860234375000005e+02,-9.214849271746730608e+01
4.663863164062499891e+02,-8.918099050733221134e+01
4.663866093750000346e+02,-8.416288780273617931e+01
4.663869023437500232e+02,-8.815845642625038181e+01
4.663871953125000118e+02,-8.346098588421655506e+01
4.663874882812500005e+02,-8.726285066347672625e+01
4.663877812499999891e+02,-8.871222767804836451e+01
4.663880742187500346e+02,-8.180798617648025584e+01
4.663883671875000232e+02,-9.475443996499561194e+01
4.663886601562500118e+02,-8.347750388418978673e+01
4.663889531250000005e+02,-8.222968353422433552e+01
4.663892460937499891e+02,-8.286620778391890951e+01
4.663895390625000346e+02,-8.972652356544418240e+01
4.663898320312500232e+02,-9.075416773194724840e+01
4.663901250000000118e+02,-9.032629820801636811e+01
4.663904179687500005e+02,-8.723399695503718476e+01
4.663907109374999891e+02,-8.135268484206201833e+01
4.663910039062500346e+02,-1.168655104225692867e+02
4.663912968750000232e+02,-8.538975012023472289e+01
4.663915898437500118e+02,-8.291310875849401896e+01
4.663918828125000005e+02,-8.289606761098283982e+01
4.663921757812499891e+02,-8.414250972427659292e+01
4.663924687500000346e+02,-9.096669623275928984e+01
4.663927617187500232e+02,-8.437519887651241390e+01
4.663930546875000118e+02,-8.671703229937656943e+01
4.663933476562500005e+02,-8.445383094204922259e+01
4.663936406249999891e+02,-8.944134145187339868e+01
4.663939335937500346e+02,-9.523273671474315449e+01
4.663942265625000232e+02,-8.597047311734320374e+01
4.663945195312500118e+02,-8.313249570116579434e+01
4.663948125000000005e+02,-8.371795004132052043e+01
4.663951054687499891e+02,-9.364221112847987172e+01
4.663953984375000346e+02,-8.135742163231716972e+01
4.663956914062500232e+02,-8.796048882868460339e+01
4.663959843750000118e+02,-9.000020489544778002e+01
4.663962773437500005e+02,-8.460118340856979557e+01
4.663965703124999891e+02,-8.402537489243664481e+01
4.663968632812500346e+02,-8.675439375184681978e+01
4.663971562500000232e+02,-8.438126087125928620e+01
4.663974492187500118e+02,-8.888591119064034274e+01
4.663977421875000005e+02,-9.112622881571148525e+01
4.663980351562499891e+02,-8.297178838519141664e+01
4.663983281250000346e+02,-8.852519610041129283e+01
4.663986210937500232e+02,-9.351400916192807244e+01
4.663989140625000118e+02,-8.283174830952791012e+01
4.663992070312500005e+02,-8.200806298715393439e+01
4.663994999999999891e+02,-8.823729828122110064e+01
4.663997929687500346e+02,-9.019109076101570110e+01
4.664000859375000232e+02,-8.791299376923308273e+01
4.664003789062500118e+02,-7.921979198250549814e+01
4.664006718750000005e+02,-8.160164687452069643e+01
4.664009648437499891e+02,-8.777747948430931046e+01
4.664012578125000346e+02,-8.811820858916203747e+01
4.664015507812500232e+02,-8.588989918759233433e+01
4.664018437500000118e+02,-8.924229115425147540e+01
4.664021367187500005e+02,-9.342975519885187907e+01
4.664024296874999891e+02,-9.423688580467950260e+01
4.664027226562500346e+02,-8.213358762041295336e+01
4.664030156250000232e+02,-7.692457533842971884e+01
4.664033085937500118e+02,-8.069000531468850568e+01
4.664036015625000005e+02,-8.962633951335634208e+01
4.664038945312499891e+02,-8.594120664278693766e+01
4.664041875000000346e+02,-9.459194044966606896e+01
4.664044804687500232e+02,-8.603158720641300761e+01
4.664047734375000118e+02,-8.977838741247488485e+01
4.664050664062500005e+02,-8.926820910477006521e+01
4.664053593749999891e+02,-8.116391284253879235e+01
4.664056523437500346e+02,-7.898571455319552115e+01
4.664059453125000232e+02,-8.480827870817414293e+01
4.664062382812500118e+02,-9.921930141159728578e+01
4.664065312500000005e+02,-8.996707868078695469e+01
4.664068242187499891e+02,-8.712040849609833515e+01
4.664071171875000346e+02,-8.092772861127896533e+01
4.664074101562500232e+02,-8.932382743254800062e+01
4.664077031250000118e+02,-8.709743871959686601e+01
4.664079960937500005e+02,-8.336645236948228899e+01
4.664082890624999891e+02,-8.499360101799834410e+01
4.664085820312500346e+02,-9.543834821012768543e+01
4.664088750000000232e+02,-9.202686293527989392e+01
4.664091679687500118e+02,-9.556977320546957344e+01
4.664094609375000005e+02,-8.905472243501694152e+01
4.664097539062499891e+02,-8.579415580339379233e+01
4.664100468750000346e+02,-8.933012919842201427e+01
4.664103398437500232e+02,-8.750575750604730274e+01
4.664106328125000118e+02,-8.668478279952952903e+01
4.664109257812500005e+02,-8.542041109642295282e+01
4.664112187499999891e+02,-8.613064934465462841e+01
4.664115117187500346e+02,-8.814571105866556877e+01
4.664118046875000232e+02,-9.036484097757630707e+01
4.664120976562500118e+02,-1.004798577198622667e+02
4.664123906250000005e+02,-8.901098153218765674e+01
4.664126835937499891e+02,-8.115799965908061608e+01
4.664129765625000346e+02,-9.355857565764213746e+01
4.664132695312500232e+02,-8.498352667033712748e+01
4.664135625000000118e+02,-8.396824626202482023e+01
4.664138554687500005e+02,-8.410227574704347830e+01
4.664141484374999891e+02,-8.879308897611173279e+01
4.664144414062500346e+02,-8.561296825192350468e+01
4.664147343750000232e+02,-9.418600920890344241e+01
4.664150273437500118e+02,-7.940391269293851906e+01
4.664153203125000005e+02,-7.857828907816758601e+01
4.664156132812499891e+02,-8.709139690258962219e+01
4.664159062500000346e+02,-8.299762695255978429e+01
4.664161992187500232e+02,-8.998327918844893247e+01
4.664164921875000118e+02,-8.593542012102355443e+01
4.664167851562500005e+02,-8.828929632611792044e+01
4.664170781249999891e+02,-8.539110472725982959e+01
4.664173710937500346e+02,-9.343936035697444709e+01
4.664176640625000232e+02,-7.760827098651799361e+01
4.664179570312500118e+02,-7.855082573929436762e+01
4.664182500000000005e+02,-8.080578690350762372e+01
4.664185429687499891e+02,-8.205604243278162357e+01
4.664188359375000346e+02,-9.272490252352983475e+01
4.664191289062500232e+02,-8.701109850449978467e+01
4.664194218750000118e+02,-8.676205457763778384e+01
4.664197148437500005e+02,-8.381882201655849940e+01
4.664200078124999891e+02,-8.946311766097434770e+01
4.664203007812500346e+02,-8.074860289376688627e+01
4.664205937500000232e+02,-8.164843488843884245e+01
4.664208867187500118e+02,-7.879052546834937232e+01
4.664211796875000005e+02,-8.222561567203042898e+01
4.664214726562499891e+02,-8.726606044609268054e+01
4.664217656250000346e+02,-8.727941217157693643e+01
4.664220585937500232e+02,-8.288395162188365362e+01
4.664223515625000118e+02,-8.355761625990078301e+01
4.664226445312500005e+02,-8.502045612881192937e+01
4.664229374999999891e+02,-8.327473670151914575e+01
4.664232304687500346e+02,-8.556654845887435101e+01
4.664235234375000232e+02,-8.031048060845797920e+01
4.664238164062500118e+02,-8.255124747628971704e+01
4.664241093750000005e+02,-8.796413704510709408e+01
4.664244023437499891e+02,-8.456128749820791768e+01
4.664246953125000346e+02,-8.141464763948607697e+01
4.664249882812500232e+02,-8.422195649754982583e+01
4.664252812500000118e+02,-8.492343812780174517e+01
4.664255742187500005e+02,-8.371582730031961717e+01
4.664258671874999891e+02,-9.008428095707265015e+01
4.664261601562500346e+02,-8.279004855595906065e+01
4.664264531250000232e+02,-8.260450979576189923e+01
4.664267460937500118e+02,-8.730346433567041231e+01
4.664270390625000005e+02,-8.137705972329325732e+01
4.664273320312499891e+02,-8.317471767326183851e+01
4.664276250000000346e+02,-8.541900716853189124e+01
4.664279179687500232e+02,-8.842523470967697108e+01
4.664282109375000118e+02,-9.170341275646450185e+01
4.664285039062500005e+02,-1.044814774722459845e+02
4.664287968749999891e+02,-8.511464455241377891e+01
4.664290898437500346e+02,-8.483442765833319754e+01
4.664293828125000232e+02,-8.683044137666372819e+01
4.664296757812500118e+02,-8.249219831401029523e+01
4.664299687500000005e+02,-8.902465701986042745e+01
4.664302617187499891e+02,-8.576872170560845632e+01
