Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.185557388398984813e+01
4.663622929687500118e+02,-8.348764266601550332e+01
4.663625859375000005e+02,-8.110957252265467332e+01
4.663628789062499891e+02,-9.489385802710062023e+01
4.663631718750000346e+02,-8.536954847053742412e+01
4.663634648437500232e+02,-9.113549964426746897e+01
4.663637578125000118e+02,-8.388934220106357031e+01
4.663640507812500005e+02,-7.738083701745554777e+01
4.663643437499999891e+02,-7.674907518284280172e+01
4.663646367187500346e+02,-8.509184497779290268e+01
4.663649296875000232e+02,-8.167786630385788271e+01
4.663652226562500118e+02,-8.222789793849884177e+01
4.663655156250000005e+02,-8.398095322644994098e+01
4.663658085937499891e+02,-8.129235920662927128e+01
4.663661015625000346e+02,-9.474503610661972175e+01
4.663663945312500232e+02,-7.758800095471113423e+01
4.663666875000000118e+02,-7.631936669550930219e+01
4.663669804687500005e+02,-7.984502088459066727e+01
4.663672734374999891e+02,-9.048928239261719852e+01
4.663675664062500346e+02,-8.376304863364435960e+01
4.663678593750000232e+02,-8.410654666239089750e+01
4.663681523437500118e+02,-7.973790665763030461e+01
4.663684453125000005e+02,-8.265054725723663864e+01
4.663687382812499891e+02,-8.477466073585189577e+01
4.663690312500000346e+02,-7.693087042349388582e+01
4.663693242187500232e+02,-8.028026287865671407e+01
4.663696171875000118e+02,-8.951034247870191507e+01
4.663699101562500005e+02,-8.951362955529444321e+01
4.663702031249999891e+02,-8.713840699480311969e+01
4.663704960937500346e+02,-8.342841191370771980e+01
4.663707890625000232e+02,-8.004401653062197397e+01
4.663710820312500118e+02,-8.736204635029298515e+01
4.663713750000000005e+02,-8.339782070514087309e+01
4.663716679687499891e+02,-8.079017598051935067e+01
4.663719609375000346e+02,-9.354219056196527049e+01
4.663722539062500232e+02,-9.310866146577811264e+01
4.663725468750000118e+02,-9.432458462095723917e+01
4.663728398437500005e+02,-9.323633317223200834e+01
4.663731328124999891e+02,-8.956540390760251569e+01
4.663734257812500346e+02,-8.460326466027441938e+01
4.663737187500000232e+02,-9.919052198949289334e+01
4.663740117187500118e+02,-8.535466042564799238e+01
4.663743046875000005e+02,-9.132426440862363393e+01
4.663745976562499891e+02,-9.160308807996537439e+01
4.663748906250000346e+02,-8.743532884821283346e+01
4.663751835937500232e+02,-9.583676810425771464e+01
4.663754765625000118e+02,-9.037648101419924274e+01
4.663757695312500005e+02,-9.591644265641546951e+01
4.663760624999999891e+02,-9.393373551956160838e+01
4.663763554687500346e+02,-9.348522792509652390e+01
4.663766484375000232e+02,-8.343842768072832428e+01
4.663769414062500118e+02,-8.834669675178739112e+01
4.663772343750000005e+02,-8.893791447602947642e+01
4.663775273437499891e+02,-8.286651447410341120e+01
4.663778203125000346e+02,-8.368949614938672710e+01
4.663781132812500232e+02,-8.605801022724976690e+01
4.663784062500000118e+02,-9.194916586820565385e+01
4.663786992187500005e+02,-9.261438703060090916e+01
4.663789921874999891e+02,-8.553426566806896858e+01
4.663792851562500346e+02,-8.209852983844319851e+01
4.663795781250000232e+02,-9.335611650241433779e+01
4.663798710937500118e+02,-8.512713305593374002e+01
4.663801640625000005e+02,-7.862909317219416039e+01
4.663804570312499891e+02,-8.243724249884009225e+01
4.663807500000000346e+02,-9.346787295590931421e+01
4.663810429687500232e+02,-8.493707844393779283e+01
4.663813359375000118e+02,-8.484358045110285218e+01
4.663816289062500005e+02,-8.432494494413815289e+01
4.663819218749999891e+02,-8.686759147883873311e+01
4.663822148437500346e+02,-9.528480625850005481e+01
4.663825078125000232e+02,-8.257521739066052646e+01
4.663828007812500118e+02,-7.890562311605208379e+01
4.663830937500000005e+02,-9.186495092448808464e+01
4.663833867187499891e+02,-8.138284654103088656e+01
4.663836796875000346e+02,-8.060495072907471581e+01
4.663839726562500232e+02,-8.467205751855119900e+01
4.663842656250000118e+02,-8.669396094806839415e+01
4.663845585937500005e+02,-9.299421961167284678e+01
4.663848515624999891e+02,-8.442465595508605247e+01
4.663851445312500346e+02,-8.133297107930846437e+01
4.663854375000000232e+02,-8.410218184313264089e+01
4.663857304687500118e+02,-8.199593408355198676e+01
4.663860234375000005e+02,-7.784204503292801292e+01
4.663863164062499891e+02,-7.985365196836559676e+01
4.663866093750000346e+02,-8.758423120942752860e+01
4.663869023437500232e+02,-8.975889841087693810e+01
4.663871953125000118e+02,-8.724781738414905874e+01
4.663874882812500005e+02,-8.155428541187822589e+01
4.663877812499999891e+02,-8.618136746409953730e+01
4.663880742187500346e+02,-8.777104997297841749e+01
4.663883671875000232e+02,-7.837981647159261911e+01
4.663886601562500118e+02,-7.838454691940999908e+01
4.663889531250000005e+02,-8.227574251225243529e+01
4.663892460937499891e+02,-9.142393082267373927e+01
4.663895390625000346e+02,-9.694572818976760686e+01
4.663898320312500232e+02,-8.339068089817600082e+01
4.663901250000000118e+02,-8.137466116154121210e+01
4.663904179687500005e+02,-9.823336589746244840e+01
4.663907109374999891e+02,-8.106793302024510695e+01
4.663910039062500346e+02,-8.116359788866107294e+01
4.663912968750000232e+02,-8.363147540366085764e+01
4.663915898437500118e+02,-8.781049453072412803e+01
4.663918828125000005e+02,-8.492590526333408718e+01
4.663921757812499891e+02,-9.256770040833185931e+01
4.663924687500000346e+02,-8.535878096135130022e+01
4.663927617187500232e+02,-8.784445186314549403e+01
4.663930546875000118e+02,-8.302809991842146076e+01
4.663933476562500005e+02,-8.040260604812630163e+01
