Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.743337869454509814e+01
4.663622929687500118e+02,-9.487812187757648985e+01
4.663625859375000005e+02,-8.728575270263731056e+01
4.663628789062499891e+02,-8.345889300093189433e+01
4.663631718750000346e+02,-8.655707920792036703e+01
4.663634648437500232e+02,-8.042107310471106985e+01
4.663637578125000118e+02,-7.892193075383772793e+01
4.663640507812500005e+02,-8.119143950087672579e+01
4.663643437499999891e+02,-8.580278537059074040e+01
4.663646367187500346e+02,-8.911518029812404507e+01
4.663649296875000232e+02,-8.594082679164048955e+01
4.663652226562500118e+02,-8.690563261622628488e+01
4.663655156250000005e+02,-8.520402451466677007e+01
4.663658085937499891e+02,-9.056055084955087864e+01
4.663661015625000346e+02,-8.335707922493909905e+01
4.663663945312500232e+02,-8.046229106040102863e+01
4.663666875000000118e+02,-7.888101047736752491e+01
4.663669804687500005e+02,-8.374621906631116985e+01
4.663672734374999891e+02,-8.587676651360257551e+01
4.663675664062500346e+02,-8.234366921885965951e+01
4.663678593750000232e+02,-8.594593394663328922e+01
4.663681523437500118e+02,-9.136974309195494470e+01
4.663684453125000005e+02,-9.342631496341022057e+01
4.663687382812499891e+02,-9.113681970699985868e+01
4.663690312500000346e+02,-8.375505459100777728e+01
4.663693242187500232e+02,-7.994756716882608316e+01
4.663696171875000118e+02,-8.079431338711577837e+01
4.663699101562500005e+02,-8.302362431283702904e+01
4.663702031249999891e+02,-8.027064640553605557e+01
4.663704960937500346e+02,-8.597318474894605345e+01
4.663707890625000232e+02,-8.976876284875606871e+01
4.663710820312500118e+02,-8.926532442679969392e+01
4.663713750000000005e+02,-9.039102863171154922e+01
4.663716679687499891e+02,-9.112417345619185483e+01
4.663719609375000346e+02,-8.828481847156781726e+01
4.663722539062500232e+02,-7.930652176617545024e+01
4.663725468750000118e+02,-8.545857767162823393e+01
4.663728398437500005e+02,-7.858104246644639090e+01
4.663731328124999891e+02,-8.449888130231029493e+01
4.663734257812500346e+02,-9.608480638892001480e+01
4.663737187500000232e+02,-9.435548347503055311e+01
4.663740117187500118e+02,-8.706148838893849984e+01
4.663743046875000005e+02,-9.022172668563840148e+01
4.663745976562499891e+02,-9.057024666471443197e+01
4.663748906250000346e+02,-8.208714699290153760e+01
