Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.775507254027081672e+01
4.663622929687500118e+02,-1.046997611819673892e+02
4.663625859375000005e+02,-8.697051864883120231e+01
4.663628789062499891e+02,-8.708549782312233845e+01
4.663631718750000346e+02,-1.023925089152273671e+02
4.663634648437500232e+02,-8.895203094252630649e+01
4.663637578125000118e+02,-9.142540765618356602e+01
4.663640507812500005e+02,-9.635557095333015809e+01
4.663643437499999891e+02,-8.712083927677944928e+01
4.663646367187500346e+02,-9.041944402941231829e+01
4.663649296875000232e+02,-8.929562731408871912e+01
4.663652226562500118e+02,-8.651105382666470689e+01
4.663655156250000005e+02,-9.267395014508076656e+01
4.663658085937499891e+02,-9.713470560588659453e+01
4.663661015625000346e+02,-9.872846399596801348e+01
4.663663945312500232e+02,-9.815152222214415190e+01
4.663666875000000118e+02,-8.885516480579275367e+01
4.663669804687500005e+02,-8.481152539707602500e+01
4.663672734374999891e+02,-8.779865873087939576e+01
4.663675664062500346e+02,-9.613037733895062331e+01
4.663678593750000232e+02,-9.159697706977988219e+01
4.663681523437500118e+02,-9.296981366083988974e+01
4.663684453125000005e+02,-9.038893976543664621e+01
4.663687382812499891e+02,-8.228363318467140175e+01
4.663690312500000346e+02,-8.623445630461060318e+01
4.663693242187500232e+02,-8.799076846079358916e+01
4.663696171875000118e+02,-8.710684752838670875e+01
4.663699101562500005e+02,-9.442113800872859031e+01
4.663702031249999891e+02,-9.341719406676875792e+01
4.663704960937500346e+02,-8.154255283428213374e+01
4.663707890625000232e+02,-8.390293609262036512e+01
4.663710820312500118e+02,-8.700620415828171872e+01
4.663713750000000005e+02,-8.925698609236621905e+01
4.663716679687499891e+02,-9.168696455402120193e+01
4.663719609375000346e+02,-9.061258827097802282e+01
4.663722539062500232e+02,-8.095646742937128693e+01
4.663725468750000118e+02,-8.575406374024524325e+01
4.663728398437500005e+02,-8.537060831709473518e+01
4.663731328124999891e+02,-9.580910985619425446e+01
4.663734257812500346e+02,-9.224981474103101675e+01
4.663737187500000232e+02,-8.917647251906431904e+01
4.663740117187500118e+02,-8.097053516486248270e+01
4.663743046875000005e+02,-8.904157205023548727e+01
