Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.351196220188938923e+01
4.663622929687500118e+02,-9.026178157861863838e+01
4.663625859375000005e+02,-8.487752244890981501e+01
4.663628789062499891e+02,-8.456202381278140479e+01
4.663631718750000346e+02,-8.302242187224051406e+01
4.663634648437500232e+02,-9.193674320966819380e+01
4.663637578125000118e+02,-8.431988483620210673e+01
4.663640507812500005e+02,-8.507161504334774804e+01
4.663643437499999891e+02,-8.644854912426524152e+01
4.663646367187500346e+02,-9.733701440165461349e+01
4.663649296875000232e+02,-8.548413022435522635e+01
4.663652226562500118e+02,-7.969531386764231229e+01
4.663655156250000005e+02,-8.117773888826611994e+01
4.663658085937499891e+02,-8.794608132167215331e+01
4.663661015625000346e+02,-8.311213039948827941e+01
4.663663945312500232e+02,-8.676150378698517329e+01
4.663666875000000118e+02,-8.612116345003744300e+01
4.663669804687500005e+02,-8.732604822392968913e+01
4.663672734374999891e+02,-8.639452986858132988e+01
4.663675664062500346e+02,-7.826502240291095802e+01
4.663678593750000232e+02,-7.971996917018853424e+01
4.663681523437500118e+02,-8.761982184446772237e+01
4.663684453125000005e+02,-8.689596575965617831e+01
4.663687382812499891e+02,-8.434798500296395218e+01
4.663690312500000346e+02,-8.795110719449309045e+01
4.663693242187500232e+02,-9.379919166673067821e+01
4.663696171875000118e+02,-8.503118206738972162e+01
4.663699101562500005e+02,-7.676326782211715738e+01
4.663702031249999891e+02,-7.897079893184903199e+01
4.663704960937500346e+02,-8.776593435139736243e+01
4.663707890625000232e+02,-9.003941710485401018e+01
4.663710820312500118e+02,-9.179696900114038272e+01
4.663713750000000005e+02,-9.342588524091631541e+01
4.663716679687499891e+02,-9.901670493700471809e+01
4.663719609375000346e+02,-8.214396390197313735e+01
4.663722539062500232e+02,-7.827737540787894943e+01
4.663725468750000118e+02,-7.867489882567612369e+01
4.663728398437500005e+02,-8.930066800959770035e+01
4.663731328124999891e+02,-9.337510895654155263e+01
4.663734257812500346e+02,-1.109678599717578464e+02
4.663737187500000232e+02,-9.397222034642172162e+01
4.663740117187500118e+02,-9.020867500856215315e+01
4.663743046875000005e+02,-8.168233996233331595e+01
4.663745976562499891e+02,-7.975877759323368821e+01
4.663748906250000346e+02,-8.235289039635989639e+01
4.663751835937500232e+02,-8.223836512361307882e+01
4.663754765625000118e+02,-8.851372706249270550e+01
4.663757695312500005e+02,-9.318612994085989953e+01
4.663760624999999891e+02,-1.047489018395142750e+02
4.663763554687500346e+02,-8.841611677912592882e+01
4.663766484375000232e+02,-8.291907149142181765e+01
4.663769414062500118e+02,-8.569225354181168086e+01
4.663772343750000005e+02,-8.572159808279630511e+01
4.663775273437499891e+02,-8.313873450622018879e+01
4.663778203125000346e+02,-8.591022915266690063e+01
4.663781132812500232e+02,-9.037253686923109797e+01
4.663784062500000118e+02,-9.406309325667007215e+01
4.663786992187500005e+02,-8.524540973825256174e+01
4.663789921874999891e+02,-8.309573888860983004e+01
4.663792851562500346e+02,-8.616269002450836467e+01
4.663795781250000232e+02,-9.252858577970704346e+01
4.663798710937500118e+02,-8.485649015584023402e+01
4.663801640625000005e+02,-8.474849976148006192e+01
4.663804570312499891e+02,-8.778493043396871087e+01
4.663807500000000346e+02,-8.679724920920092757e+01
4.663810429687500232e+02,-8.615935588149704927e+01
4.663813359375000118e+02,-8.210912841335606061e+01
4.663816289062500005e+02,-8.412653633799283170e+01
4.663819218749999891e+02,-8.714605315070970448e+01
4.663822148437500346e+02,-8.254118506279596090e+01
4.663825078125000232e+02,-8.104555395375123794e+01
4.663828007812500118e+02,-8.441273669589281781e+01
4.663830937500000005e+02,-8.727223715218271138e+01
4.663833867187499891e+02,-8.424657821605728714e+01
4.663836796875000346e+02,-8.126906439344324440e+01
4.663839726562500232e+02,-8.415417850077076878e+01
4.663842656250000118e+02,-8.014551867896426529e+01
4.663845585937500005e+02,-7.959038102015937000e+01
4.663848515624999891e+02,-7.892274211507401560e+01
4.663851445312500346e+02,-8.325028092871731644e+01
4.663854375000000232e+02,-8.364871515393409140e+01
4.663857304687500118e+02,-8.340571965937895982e+01
4.663860234375000005e+02,-8.920903555520006023e+01
4.663863164062499891e+02,-8.175409930373456291e+01
4.663866093750000346e+02,-7.849061065008780247e+01
4.663869023437500232e+02,-7.857824245292404441e+01
4.663871953125000118e+02,-8.233923520824848197e+01
4.663874882812500005e+02,-8.344257138840553978e+01
