Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.423949718491392957e+01
4.663622929687500118e+02,-9.029161914418928347e+01
4.663625859375000005e+02,-8.475898198918444848e+01
4.663628789062499891e+02,-8.043351630295447308e+01
4.663631718750000346e+02,-8.366669154563223287e+01
4.663634648437500232e+02,-8.583088785517240638e+01
4.663637578125000118e+02,-8.483113601866897113e+01
4.663640507812500005e+02,-7.931157395776934038e+01
4.663643437499999891e+02,-8.357092292417550539e+01
4.663646367187500346e+02,-8.672096301324296519e+01
4.663649296875000232e+02,-8.969252701255595639e+01
4.663652226562500118e+02,-8.091115933030793883e+01
4.663655156250000005e+02,-8.414562812865315777e+01
4.663658085937499891e+02,-8.241665015133625616e+01
4.663661015625000346e+02,-8.551068683812017923e+01
4.663663945312500232e+02,-7.863137093523735643e+01
4.663666875000000118e+02,-7.684493449305159629e+01
4.663669804687500005e+02,-8.694513818755937962e+01
4.663672734374999891e+02,-8.781231728471126985e+01
4.663675664062500346e+02,-8.699338849513991079e+01
4.663678593750000232e+02,-8.238691432435160777e+01
4.663681523437500118e+02,-8.527634925812631650e+01
4.663684453125000005e+02,-8.313581974666782060e+01
4.663687382812499891e+02,-8.346890502229928188e+01
4.663690312500000346e+02,-7.686071411072214232e+01
4.663693242187500232e+02,-7.882840849648775361e+01
4.663696171875000118e+02,-9.581238789101141151e+01
4.663699101562500005e+02,-9.515080420026242791e+01
4.663702031249999891e+02,-8.761315692190409266e+01
4.663704960937500346e+02,-9.380155992067571447e+01
4.663707890625000232e+02,-8.229878528711972763e+01
4.663710820312500118e+02,-8.901219339146382481e+01
4.663713750000000005e+02,-8.258216676737157513e+01
4.663716679687499891e+02,-7.892991583118754306e+01
4.663719609375000346e+02,-8.331324147348388465e+01
4.663722539062500232e+02,-9.630964424735813623e+01
4.663725468750000118e+02,-9.810512028183904931e+01
4.663728398437500005e+02,-8.860103701767371831e+01
4.663731328124999891e+02,-1.018702217368042113e+02
4.663734257812500346e+02,-8.462641924344143263e+01
4.663737187500000232e+02,-8.542617061251098676e+01
4.663740117187500118e+02,-8.394486537603935972e+01
4.663743046875000005e+02,-8.328967960368498780e+01
4.663745976562499891e+02,-8.363105305212016560e+01
4.663748906250000346e+02,-9.032648399325495348e+01
4.663751835937500232e+02,-9.328991257428415906e+01
4.663754765625000118e+02,-8.938489461461782071e+01
4.663757695312500005e+02,-9.535854074409691350e+01
4.663760624999999891e+02,-8.299856009770748244e+01
4.663763554687500346e+02,-8.126926730589828196e+01
4.663766484375000232e+02,-8.764091612982952029e+01
4.663769414062500118e+02,-8.606941121439652420e+01
4.663772343750000005e+02,-8.370035953661474082e+01
4.663775273437499891e+02,-8.781179217366870660e+01
4.663778203125000346e+02,-8.995723179083158527e+01
4.663781132812500232e+02,-9.021852624123674502e+01
4.663784062500000118e+02,-9.036617177328984951e+01
4.663786992187500005e+02,-8.220548935323238027e+01
4.663789921874999891e+02,-8.278970155866733194e+01
4.663792851562500346e+02,-9.653254624925681071e+01
4.663795781250000232e+02,-8.757550588123721980e+01
4.663798710937500118e+02,-8.144684316953043890e+01
4.663801640625000005e+02,-8.964655952011965212e+01
4.663804570312499891e+02,-8.595144292546126508e+01
4.663807500000000346e+02,-8.524816787667165841e+01
4.663810429687500232e+02,-9.086295866517305342e+01
4.663813359375000118e+02,-8.269866042697060493e+01
4.663816289062500005e+02,-8.681993781861578441e+01
4.663819218749999891e+02,-9.268902209406863335e+01
4.663822148437500346e+02,-8.418558845674488111e+01
4.663825078125000232e+02,-8.022428676938636727e+01
4.663828007812500118e+02,-1.026971109694256370e+02
4.663830937500000005e+02,-8.457451438575098734e+01
4.663833867187499891e+02,-8.139831769908778369e+01
4.663836796875000346e+02,-9.527955357851996609e+01
4.663839726562500232e+02,-8.517881904430996087e+01
4.663842656250000118e+02,-8.566776462936140035e+01
4.663845585937500005e+02,-8.262224672467212372e+01
4.663848515624999891e+02,-7.902481109030377127e+01
4.663851445312500346e+02,-8.525856538692919173e+01
4.663854375000000232e+02,-8.588100828393180564e+01
4.663857304687500118e+02,-8.320349342425066652e+01
4.663860234375000005e+02,-8.298972871563029230e+01
4.663863164062499891e+02,-8.661867749045214282e+01
4.663866093750000346e+02,-8.388610838455676344e+01
4.663869023437500232e+02,-8.129780469155308253e+01
4.663871953125000118e+02,-7.760955384689097514e+01
4.663874882812500005e+02,-8.061926018233533853e+01
4.663877812499999891e+02,-9.112404400792422621e+01
4.663880742187500346e+02,-8.796040910477158548e+01
4.663883671875000232e+02,-8.493261340831710982e+01
4.663886601562500118e+02,-8.518695864349608371e+01
4.663889531250000005e+02,-8.766256209927510668e+01
4.663892460937499891e+02,-8.418033660316739031e+01
4.663895390625000346e+02,-7.990095321228351111e+01
4.663898320312500232e+02,-7.786163129386753212e+01
4.663901250000000118e+02,-9.980628131956410698e+01
4.663904179687500005e+02,-8.399018413860747501e+01
4.663907109374999891e+02,-1.006586111819907217e+02
4.663910039062500346e+02,-8.867623442807713730e+01
4.663912968750000232e+02,-8.915638502504420160e+01
4.663915898437500118e+02,-9.281844744795751012e+01
4.663918828125000005e+02,-8.430237447329471934e+01
4.663921757812499891e+02,-7.997060115940620051e+01
4.663924687500000346e+02,-8.273222376229796282e+01
4.663927617187500232e+02,-8.404349762153186987e+01
4.663930546875000118e+02,-8.498970010346286585e+01
4.663933476562500005e+02,-1.004638335662414903e+02
4.663936406249999891e+02,-8.869641975726536032e+01
