Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.666704698294216769e+01
4.663622929687500118e+02,-9.006150522263084213e+01
4.663625859375000005e+02,-1.022581182618763194e+02
4.663628789062499891e+02,-8.761228913968949428e+01
4.663631718750000346e+02,-1.014539753628558429e+02
4.663634648437500232e+02,-8.842784276458894510e+01
4.663637578125000118e+02,-8.581576252632683577e+01
4.663640507812500005e+02,-9.398561912374455574e+01
4.663643437499999891e+02,-8.654608179905520160e+01
4.663646367187500346e+02,-8.795395274644624806e+01
4.663649296875000232e+02,-9.652529543243674937e+01
4.663652226562500118e+02,-9.169403295200640969e+01
4.663655156250000005e+02,-9.028865111387041509e+01
4.663658085937499891e+02,-9.198183910678933728e+01
4.663661015625000346e+02,-8.504266535505082913e+01
4.663663945312500232e+02,-9.037173340205706040e+01
4.663666875000000118e+02,-1.063708862435396725e+02
4.663669804687500005e+02,-9.467721236865799028e+01
4.663672734374999891e+02,-8.893074090486422278e+01
4.663675664062500346e+02,-8.600594818957250709e+01
4.663678593750000232e+02,-8.813229086291102021e+01
4.663681523437500118e+02,-9.839089209546133930e+01
4.663684453125000005e+02,-9.123504385547776963e+01
4.663687382812499891e+02,-1.030023029735745155e+02
4.663690312500000346e+02,-8.553339289747904672e+01
4.663693242187500232e+02,-8.804639473760950352e+01
4.663696171875000118e+02,-8.906032577592407051e+01
4.663699101562500005e+02,-8.880121347770483453e+01
4.663702031249999891e+02,-8.565068483092728968e+01
4.663704960937500346e+02,-8.873137746991032770e+01
4.663707890625000232e+02,-8.570961265033619725e+01
4.663710820312500118e+02,-9.423235427627727745e+01
4.663713750000000005e+02,-8.671727808288488859e+01
4.663716679687499891e+02,-8.213992504584425092e+01
4.663719609375000346e+02,-8.545907931505134059e+01
4.663722539062500232e+02,-8.980085028117781576e+01
4.663725468750000118e+02,-9.122504219440372708e+01
4.663728398437500005e+02,-8.876263912010705326e+01
4.663731328124999891e+02,-8.220941187326184263e+01
4.663734257812500346e+02,-8.094885298310380506e+01
4.663737187500000232e+02,-9.048483451185263959e+01
4.663740117187500118e+02,-9.056880952537797214e+01
4.663743046875000005e+02,-9.034189669664172584e+01
4.663745976562499891e+02,-8.294377521652093321e+01
4.663748906250000346e+02,-8.062710197471268714e+01
4.663751835937500232e+02,-8.357991398415428819e+01
