Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.247500964154821190e+01
4.663622929687500118e+02,-9.287769798426583634e+01
4.663625859375000005e+02,-8.573156382513590756e+01
4.663628789062499891e+02,-9.634559932364403778e+01
4.663631718750000346e+02,-8.380584948740896323e+01
4.663634648437500232e+02,-8.540273065196531377e+01
4.663637578125000118e+02,-8.432817725270452058e+01
4.663640507812500005e+02,-8.637645911817486422e+01
4.663643437499999891e+02,-9.068586927948967968e+01
4.663646367187500346e+02,-8.371596322040424809e+01
4.663649296875000232e+02,-8.764771759517478245e+01
4.663652226562500118e+02,-8.555806579239636278e+01
4.663655156250000005e+02,-9.815272143504324731e+01
4.663658085937499891e+02,-8.913067401108730792e+01
4.663661015625000346e+02,-8.834099723037761009e+01
4.663663945312500232e+02,-8.419731129014544990e+01
4.663666875000000118e+02,-8.207340923967197455e+01
4.663669804687500005e+02,-8.811328472230289321e+01
4.663672734374999891e+02,-8.621750924514276448e+01
4.663675664062500346e+02,-8.650403524562143787e+01
4.663678593750000232e+02,-8.750678995548257433e+01
4.663681523437500118e+02,-9.056895693895710053e+01
4.663684453125000005e+02,-9.283297771832215517e+01
4.663687382812499891e+02,-8.823012621392282995e+01
4.663690312500000346e+02,-8.357308387427681851e+01
4.663693242187500232e+02,-8.005653500320399019e+01
4.663696171875000118e+02,-8.826158057899624509e+01
4.663699101562500005e+02,-8.822888283922269181e+01
4.663702031249999891e+02,-8.696686500490346816e+01
4.663704960937500346e+02,-8.892013960108883452e+01
4.663707890625000232e+02,-9.360624603707051961e+01
4.663710820312500118e+02,-8.811322686856455277e+01
4.663713750000000005e+02,-8.660849504008696442e+01
4.663716679687499891e+02,-8.486602529749603718e+01
4.663719609375000346e+02,-8.194449800758917490e+01
4.663722539062500232e+02,-9.514673488988398731e+01
4.663725468750000118e+02,-8.836194074685261057e+01
4.663728398437500005e+02,-8.661601410372396970e+01
4.663731328124999891e+02,-8.584319105406723338e+01
4.663734257812500346e+02,-1.018623375584811441e+02
4.663737187500000232e+02,-8.410365075471091245e+01
4.663740117187500118e+02,-8.574477091526924255e+01
4.663743046875000005e+02,-8.909533383300212961e+01
4.663745976562499891e+02,-8.649413769547851416e+01
