Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.850381913891602892e+01
4.663622929687500118e+02,-8.334638331339587580e+01
4.663625859375000005e+02,-8.205474047031309226e+01
4.663628789062499891e+02,-7.959675146505557564e+01
4.663631718750000346e+02,-8.206577407896315890e+01
4.663634648437500232e+02,-8.253914473516556427e+01
4.663637578125000118e+02,-8.602448582095681218e+01
4.663640507812500005e+02,-8.848016301484796031e+01
4.663643437499999891e+02,-9.270568183625661618e+01
4.663646367187500346e+02,-8.621337679777310825e+01
4.663649296875000232e+02,-9.111283438515648925e+01
4.663652226562500118e+02,-8.197589452224687534e+01
4.663655156250000005e+02,-8.211802961377537713e+01
4.663658085937499891e+02,-8.302056832658476537e+01
4.663661015625000346e+02,-8.430545973682086469e+01
4.663663945312500232e+02,-9.210064979883647140e+01
4.663666875000000118e+02,-9.735228754685655872e+01
4.663669804687500005e+02,-9.292683792173204438e+01
4.663672734374999891e+02,-8.714587114527732581e+01
4.663675664062500346e+02,-9.085836608749104926e+01
4.663678593750000232e+02,-8.133446145738231792e+01
4.663681523437500118e+02,-8.294669065819293508e+01
4.663684453125000005e+02,-8.219499506491736440e+01
4.663687382812499891e+02,-8.870248588646255428e+01
4.663690312500000346e+02,-8.740649471775628854e+01
4.663693242187500232e+02,-8.671686654705048625e+01
4.663696171875000118e+02,-9.271277051833283167e+01
4.663699101562500005e+02,-1.002616010589209736e+02
4.663702031249999891e+02,-8.455831194415230812e+01
4.663704960937500346e+02,-8.216969658341096761e+01
4.663707890625000232e+02,-8.269118018675393955e+01
4.663710820312500118e+02,-8.420867937246767099e+01
4.663713750000000005e+02,-8.639022982609023416e+01
4.663716679687499891e+02,-8.138804609678146562e+01
4.663719609375000346e+02,-8.283659491117573737e+01
4.663722539062500232e+02,-9.196033267818116030e+01
4.663725468750000118e+02,-9.332589021759230263e+01
4.663728398437500005e+02,-8.536146750090522062e+01
4.663731328124999891e+02,-8.518621521896575643e+01
4.663734257812500346e+02,-8.590317079363066455e+01
4.663737187500000232e+02,-8.903361835970345339e+01
4.663740117187500118e+02,-8.351535860050705651e+01
4.663743046875000005e+02,-8.019894293193857493e+01
4.663745976562499891e+02,-8.039409011123635196e+01
4.663748906250000346e+02,-8.666569639900311017e+01
4.663751835937500232e+02,-8.732704257890173949e+01
4.663754765625000118e+02,-8.615579143537340201e+01
4.663757695312500005e+02,-8.753288401223022674e+01
4.663760624999999891e+02,-8.779339715785124554e+01
4.663763554687500346e+02,-8.962064409924268205e+01
4.663766484375000232e+02,-8.394609587306874232e+01
4.663769414062500118e+02,-8.281728885942126794e+01
4.663772343750000005e+02,-8.226438042462291378e+01
4.663775273437499891e+02,-8.760187782290358882e+01
4.663778203125000346e+02,-8.758823076938840302e+01
4.663781132812500232e+02,-8.875968679969784603e+01
4.663784062500000118e+02,-8.403379807440289539e+01
4.663786992187500005e+02,-8.313368357984133183e+01
4.663789921874999891e+02,-8.938605030048499600e+01
4.663792851562500346e+02,-8.130713796053592546e+01
4.663795781250000232e+02,-8.452170710138454979e+01
4.663798710937500118e+02,-8.500712627526488063e+01
4.663801640625000005e+02,-8.658021974487201078e+01
4.663804570312499891e+02,-8.678529235905038774e+01
4.663807500000000346e+02,-8.801828643030420096e+01
4.663810429687500232e+02,-8.136099762959804593e+01
4.663813359375000118e+02,-8.468245268198290887e+01
4.663816289062500005e+02,-8.578202597857637102e+01
4.663819218749999891e+02,-8.053780930909630342e+01
4.663822148437500346e+02,-8.707087807983717198e+01
4.663825078125000232e+02,-8.941635957391116563e+01
4.663828007812500118e+02,-8.695487664172289044e+01
4.663830937500000005e+02,-8.798005573824228520e+01
4.663833867187499891e+02,-8.441321949579892703e+01
4.663836796875000346e+02,-8.149823207134895142e+01
4.663839726562500232e+02,-8.864603817348731241e+01
4.663842656250000118e+02,-8.590454696871481133e+01
4.663845585937500005e+02,-8.340513453019218559e+01
4.663848515624999891e+02,-8.647764051412798381e+01
4.663851445312500346e+02,-8.426780095245621283e+01
4.663854375000000232e+02,-8.527117608509951197e+01
4.663857304687500118e+02,-9.039737681351860488e+01
4.663860234375000005e+02,-8.682567648311473363e+01
4.663863164062499891e+02,-8.703907965558178716e+01
4.663866093750000346e+02,-8.735319536338147373e+01
4.663869023437500232e+02,-9.291970600484216902e+01
4.663871953125000118e+02,-1.000355008014573741e+02
4.663874882812500005e+02,-8.768759569697293443e+01
4.663877812499999891e+02,-8.521833222997821622e+01
4.663880742187500346e+02,-8.806371100612119562e+01
4.663883671875000232e+02,-9.258568461980645736e+01
4.663886601562500118e+02,-9.216274224996526243e+01
4.663889531250000005e+02,-9.276687361797525000e+01
4.663892460937499891e+02,-8.375657637589320359e+01
4.663895390625000346e+02,-8.270032529754446671e+01
4.663898320312500232e+02,-8.870451287306302390e+01
4.663901250000000118e+02,-8.775206153462610814e+01
4.663904179687500005e+02,-8.815900639097625913e+01
4.663907109374999891e+02,-8.972907801069011668e+01
4.663910039062500346e+02,-8.820452773083296449e+01
4.663912968750000232e+02,-8.789764420207180251e+01
4.663915898437500118e+02,-8.890882006406029348e+01
