Frequency_MHz,Power_dBHz
4.663828007812500118e+02,-8.273039452969175045e+01
4.663830937500000005e+02,-8.628040839612469881e+01
4.663833867187499891e+02,-8.758281991565709745e+01
4.663836796875000346e+02,-9.942730284350136571e+01
4.663839726562500232e+02,-8.558562380816104564e+01
4.663842656250000118e+02,-8.191290909492009575e+01
4.663845585937500005e+02,-8.998674796426350042e+01
4.663848515624999891e+02,-8.513732971959350948e+01
4.663851445312500346e+02,-8.076966346246864248e+01
4.663854375000000232e+02,-8.451146844610636322e+01
4.663857304687500118e+02,-9.352528962770186638e+01
4.663860234375000005e+02,-8.750218194670614480e+01
4.663863164062499891e+02,-9.188861917793934708e+01
4.663866093750000346e+02,-9.347453964343885957e+01
4.663869023437500232e+02,-8.744984009085908383e+01
4.663871953125000118e+02,-8.745322558449201722e+01
4.663874882812500005e+02,-8.961537228849797998e+01
4.663877812499999891e+02,-8.626600493174294115e+01
4.663880742187500346e+02,-8.700541557351769484e+01
4.663883671875000232e+02,-9.485361197627929641e+01
4.663886601562500118e+02,-8.338431087519259677e+01
4.663889531250000005e+02,-8.649447725943916510e+01
4.663892460937499891e+02,-8.997568169760539547e+01
4.663895390625000346e+02,-9.203518787850836702e+01
4.663898320312500232e+02,-8.681040870053807623e+01
4.663901250000000118e+02,-8.354905775929283607e+01
4.663904179687500005e+02,-9.073755264027285250e+01
4.663907109374999891e+02,-8.795489756336293397e+01
4.663910039062500346e+02,-9.423467249795565692e+01
4.663912968750000232e+02,-8.464989224116678201e+01
4.663915898437500118e+02,-8.641197470472167197e+01
4.663918828125000005e+02,-8.946141391252837138e+01
4.663921757812499891e+02,-8.355298269175249004e+01
4.663924687500000346e+02,-9.587997225834782000e+01
4.663927617187500232e+02,-8.450747835885211146e+01
4.663930546875000118e+02,-9.393687657288435844e+01
4.663933476562500005e+02,-8.617597526360978577e+01
4.663936406249999891e+02,-8.985248173548282580e+01
4.663939335937500346e+02,-8.867699005437565063e+01
4.663942265625000232e+02,-8.706551720852988296e+01
4.663945195312500118e+02,-8.911993962383631640e+01
4.663948125000000005e+02,-8.313020185930710682e+01
4.663951054687499891e+02,-8.855484463292395958e+01
4.663953984375000346e+02,-8.571215947854253159e+01
4.663956914062500232e+02,-8.387815960917600933e+01
4.663959843750000118e+02,-8.841479822072702177e+01
4.663962773437500005e+02,-8.844581582025827515e+01
4.663965703124999891e+02,-9.425744189104560178e+01
4.663968632812500346e+02,-8.962677850431497006e+01
4.663971562500000232e+02,-8.454409753925216364e+01
4.663974492187500118e+02,-8.440933922684172330e+01
4.663977421875000005e+02,-8.609228491820695695e+01
4.663980351562499891e+02,-9.585101467251796237e+01
4.663983281250000346e+02,-8.664637958522496319e+01
4.663986210937500232e+02,-8.955424060647425222e+01
4.663989140625000118e+02,-9.575802654386686186e+01
4.663992070312500005e+02,-8.928330126637227693e+01
4.663994999999999891e+02,-9.718062926843006721e+01
4.663997929687500346e+02,-8.455598871428358621e+01
4.664000859375000232e+02,-8.388473216977186553e+01
4.664003789062500118e+02,-9.478855412890274579e+01
4.664006718750000005e+02,-9.025108728939038372e+01
4.664009648437499891e+02,-9.124776017468809641e+01
4.664012578125000346e+02,-8.281006424769422836e+01
4.664015507812500232e+02,-9.617429376193408075e+01
4.664018437500000118e+02,-8.581846781471119812e+01
4.664021367187500005e+02,-8.803004731869806676e+01
4.664024296874999891e+02,-9.122998502485656047e+01
4.664027226562500346e+02,-8.736701401041138126e+01
4.664030156250000232e+02,-9.385603407414376420e+01
4.664033085937500118e+02,-9.413273451025354177e+01
4.664036015625000005e+02,-8.507634876236893717e+01
4.664038945312499891e+02,-8.755331869446746396e+01
4.664041875000000346e+02,-8.893924788305128004e+01
4.664044804687500232e+02,-8.770257487800301988e+01
4.664047734375000118e+02,-8.649174831647357564e+01
4.664050664062500005e+02,-8.808720905414855906e+01
4.664053593749999891e+02,-8.191053872725615292e+01
4.664056523437500346e+02,-9.747931148304628834e+01
4.664059453125000232e+02,-9.167775417153626449e+01
4.664062382812500118e+02,-8.444885973876489516e+01
4.664065312500000005e+02,-9.176385716657236458e+01
4.664068242187499891e+02,-8.995800596750237332e+01
4.664071171875000346e+02,-8.860188360808287200e+01
4.664074101562500232e+02,-8.465255646201515560e+01
4.664077031250000118e+02,-8.578484054080138321e+01
4.664079960937500005e+02,-8.103020554485888738e+01
4.664082890624999891e+02,-9.041614991371049825e+01
4.664085820312500346e+02,-8.600546465194705092e+01
4.664088750000000232e+02,-9.195748906949515344e+01
4.664091679687500118e+02,-8.899418015094505563e+01
4.664094609375000005e+02,-9.031292336621936556e+01
4.664097539062499891e+02,-8.804191881081818849e+01
4.664100468750000346e+02,-8.628739696130922709e+01
4.664103398437500232e+02,-8.532089500908656987e+01
4.664106328125000118e+02,-8.337818003641446296e+01
4.664109257812500005e+02,-8.295719682662578975e+01
4.664112187499999891e+02,-9.414326939490861434e+01
4.664115117187500346e+02,-9.515322665527205004e+01
4.664118046875000232e+02,-9.226316678158030982e+01
4.664120976562500118e+02,-8.613689057229342438e+01
4.664123906250000005e+02,-8.254651517929536908e+01
4.664126835937499891e+02,-8.264079252179854507e+01
4.664129765625000346e+02,-8.450198905797086013e+01
4.664132695312500232e+02,-9.669863121095087877e+01
4.664135625000000118e+02,-9.741541536664195178e+01
4.664138554687500005e+02,-9.590706815659024187e+01
4.664141484374999891e+02,-8.927559057578307034e+01
4.664144414062500346e+02,-8.139873656020242265e+01
4.664147343750000232e+02,-8.159877151496627334e+01
4.664150273437500118e+02,-7.962962949903220533e+01
4.664153203125000005e+02,-7.903762432537030236e+01
4.664156132812499891e+02,-8.238666959861546957e+01
4.664159062500000346e+02,-8.884782493339911014e+01
4.664161992187500232e+02,-8.560362923986785688e+01
4.664164921875000118e+02,-8.785435865670932287e+01
4.664167851562500005e+02,-9.775621245340248322e+01
4.664170781249999891e+02,-8.000427650991598227e+01
4.664173710937500346e+02,-7.868237525029401525e+01
4.664176640625000232e+02,-8.062636154818905254e+01
4.664179570312500118e+02,-7.923247184273441235e+01
4.664182500000000005e+02,-8.332472974572166891e+01
4.664185429687499891e+02,-8.650113999324624103e+01
4.664188359375000346e+02,-8.040005775287200152e+01
4.664191289062500232e+02,-8.238528456563189195e+01
4.664194218750000118e+02,-1.056460549660325086e+02
4.664197148437500005e+02,-8.109462194076348851e+01
4.664200078124999891e+02,-7.714001327553701515e+01
4.664203007812500346e+02,-8.165363266475327464e+01
4.664205937500000232e+02,-8.435809053666865509e+01
4.664208867187500118e+02,-8.970744708914469356e+01
4.664211796875000005e+02,-8.723114900204116395e+01
4.664214726562499891e+02,-8.172393760657945450e+01
4.664217656250000346e+02,-8.023457491758158255e+01
4.664220585937500232e+02,-1.008218855068369635e+02
4.664223515625000118e+02,-8.304220226820208950e+01
4.664226445312500005e+02,-7.819382802816717515e+01
4.664229374999999891e+02,-8.089456594388387600e+01
4.664232304687500346e+02,-9.286083834519894253e+01
4.664235234375000232e+02,-1.171762268237681610e+02
4.664238164062500118e+02,-8.586927433823453271e+01
4.664241093750000005e+02,-8.522880043897124835e+01
4.664244023437499891e+02,-8.026685808448090143e+01
4.664246953125000346e+02,-8.591522865591170444e+01
4.664249882812500232e+02,-8.663853350524286157e+01
4.664252812500000118e+02,-8.305587428086371915e+01
4.664255742187500005e+02,-8.238281658261300322e+01
4.664258671874999891e+02,-8.548799999436749886e+01
4.664261601562500346e+02,-8.618537028291179070e+01
4.664264531250000232e+02,-8.333495583546186936e+01
4.664267460937500118e+02,-8.588182986279502984e+01
4.664270390625000005e+02,-8.328171483087857041e+01
4.664273320312499891e+02,-8.287497236723736194e+01
4.664276250000000346e+02,-9.495242785557287846e+01
4.664279179687500232e+02,-8.581522279906914719e+01
4.664282109375000118e+02,-8.037659933585871386e+01
4.664285039062500005e+02,-8.064363102502157687e+01
4.664287968749999891e+02,-8.640457173081928488e+01
4.664290898437500346e+02,-8.691565815567764730e+01
4.664293828125000232e+02,-9.018363598954692861e+01
4.664296757812500118e+02,-8.551826762326723497e+01
4.664299687500000005e+02,-8.131904773415908494e+01
4.664302617187499891e+02,-8.770482967420136333e+01
4.664305546875000346e+02,-8.471564379783900733e+01
4.664308476562500232e+02,-8.050771994939013609e+01
4.664311406250000118e+02,-8.042969168811323755e+01
4.664314335937500005e+02,-8.555398415493486652e+01
4.664317265624999891e+02,-8.743115195670584683e+01
4.664320195312500346e+02,-8.769619333759777646e+01
4.664323125000000232e+02,-9.973453760009712710e+01
4.664326054687500118e+02,-8.528811842014110312e+01
4.664328984375000005e+02,-8.201531953644501982e+01
4.664331914062499891e+02,-8.075666924566930049e+01
4.664334843750000346e+02,-8.069717477455562005e+01
4.664337773437500232e+02,-8.373217131312631523e+01
4.664340703125000118e+02,-9.490832603005534907e+01
4.664343632812500005e+02,-8.871678567468308074e+01
4.664346562499999891e+02,-8.787134539762929819e+01
4.664349492187500346e+02,-1.039346150579262087e+02
4.664352421875000232e+02,-9.731706955155476635e+01
4.664355351562500118e+02,-8.337078164563989446e+01
4.664358281250000005e+02,-7.865166869109386028e+01
4.664361210937499891e+02,-8.136670205783619281e+01
4.664364140625000346e+02,-8.836546338429668879e+01
4.664367070312500232e+02,-8.909843507790078831e+01
4.664370000000000118e+02,-8.632223002989343286e+01
4.664372929687500005e+02,-8.663760652697885689e+01
4.664375859374999891e+02,-9.173891890365682400e+01
4.664378789062500346e+02,-9.092586533667832782e+01
4.664381718750000232e+02,-9.346075535599382533e+01
4.664384648437500118e+02,-7.863823655661099110e+01
4.664387578125000005e+02,-8.056948007466058925e+01
4.664390507812499891e+02,-1.013106941927864568e+02
4.664393437500000346e+02,-8.605425868139874979e+01
4.664396367187500232e+02,-8.643266259401445950e+01
4.664399296875000118e+02,-9.033086071439606712e+01
4.664402226562500005e+02,-9.082735062763788392e+01
4.664405156249999891e+02,-8.914639983516653388e+01
4.664408085937500346e+02,-8.579462580249784764e+01
4.664411015625000232e+02,-8.352244254753900066e+01
4.664413945312500118e+02,-8.435685840244558165e+01
4.664416875000000005e+02,-9.347139826931538664e+01
4.664419804687499891e+02,-8.761289666987707392e+01
4.664422734375000346e+02,-8.797422488207452318e+01
4.664425664062500232e+02,-1.008727903752592994e+02
4.664428593750000118e+02,-9.038949319788648040e+01
4.664431523437500005e+02,-8.645471617914053297e+01
4.664434453124999891e+02,-9.178586682704698774e+01
4.664437382812500346e+02,-8.509376469802069209e+01
4.664440312500000232e+02,-8.631868825225340913e+01
4.664443242187500118e+02,-9.379941882703384692e+01
4.664446171875000005e+02,-1.060270948638286654e+02
4.664449101562499891e+02,-1.188272285212563588e+02
4.664452031250000346e+02,-8.810567262714430115e+01
4.664454960937500232e+02,-9.370008471917672921e+01
4.664457890625000118e+02,-8.442058117288655694e+01
4.664460820312500005e+02,-9.590180597056972545e+01
4.664463749999999891e+02,-8.370814242921792925e+01
4.664466679687500346e+02,-8.407392347667318688e+01
4.664469609375000232e+02,-9.408005663756603099e+01
4.664472539062500118e+02,-1.014303455971451484e+02
4.664475468750000005e+02,-8.906331024662728169e+01
4.664478398437499891e+02,-8.426279138735469587e+01
4.664481328125000346e+02,-9.037250727961369989e+01
4.664484257812500232e+02,-8.405921290957496694e+01
4.664487187500000118e+02,-8.855650226819817306e+01
4.664490117187500005e+02,-9.348762400209041346e+01
4.664493046874999891e+02,-8.709275087002515647e+01
4.664495976562500346e+02,-9.356294935914961286e+01
4.664498906250000232e+02,-9.791964595302765417e+01
4.664501835937500118e+02,-8.360850813106966939e+01
4.664504765625000005e+02,-8.630790592708524400e+01
4.664507695312499891e+02,-9.486040684818416935e+01
4.664510625000000346e+02,-8.276235924431045987e+01
4.664513554687500232e+02,-8.361460119387047030e+01
4.664516484375000118e+02,-8.836407645785737941e+01
4.664519414062500005e+02,-9.307768445048193939e+01
4.664522343749999891e+02,-9.013811889924275533e+01
4.664525273437500346e+02,-8.786385073443383931e+01
4.664528203125000232e+02,-8.804934477008799831e+01
4.664531132812500118e+02,-8.903809359290019643e+01
4.664534062500000005e+02,-9.471991239952393471e+01
4.664536992187499891e+02,-8.483718291453294569e+01
4.664539921875000346e+02,-8.317882026690922714e+01
4.664542851562500232e+02,-8.295867837578582282e+01
4.664545781250000118e+02,-8.577167858786270926e+01
4.664548710937500005e+02,-8.799505750746203603e+01
4.664551640624999891e+02,-8.703144572888092512e+01
4.664554570312500346e+02,-8.154428486841696611e+01
4.664557500000000232e+02,-8.467739394793667884e+01
4.664560429687500118e+02,-8.862718002067379075e+01
4.664563359375000005e+02,-8.383790371885896775e+01
4.664566289062499891e+02,-8.317001409017441915e+01
4.664569218750000346e+02,-8.297358812928854377e+01
4.664572148437500232e+02,-8.368641849658575893e+01
4.664575078125000118e+02,-8.649386641003140141e+01
4.664578007812500005e+02,-9.560221291658912435e+01
4.664580937499999891e+02,-8.072337184139657040e+01
4.664583867187500346e+02,-8.259475816653905156e+01
4.664586796875000232e+02,-8.383667712555102014e+01
4.664589726562500118e+02,-8.389051355014183287e+01
4.664592656250000005e+02,-8.406455687899560303e+01
4.664595585937499891e+02,-8.328091977419434500e+01
4.664598515625000346e+02,-8.380344784064720898e+01
4.664601445312500232e+02,-9.618093316184632613e+01
4.664604375000000118e+02,-8.923028272231283609e+01
4.664607304687500005e+02,-8.332728117450878358e+01
4.664610234374999891e+02,-8.165009385623817195e+01
4.664613164062500346e+02,-8.131536552144930852e+01
4.664616093750000232e+02,-8.263333551677189348e+01
4.664619023437500118e+02,-8.739550167966932293e+01
4.664621953125000005e+02,-8.995940539138251779e+01
4.664624882812499891e+02,-9.333090794300201765e+01
4.664627812500000346e+02,-8.983921514332250524e+01
4.664630742187500232e+02,-8.181513173849853615e+01
4.664633671875000118e+02,-8.338749696426120295e+01
4.664636601562500005e+02,-8.798164052405708446e+01
4.664639531249999891e+02,-8.409012615976833160e+01
4.664642460937500346e+02,-8.210169833648572535e+01
4.664645390625000232e+02,-8.692546130694765338e+01
4.664648320312500118e+02,-9.089668992663459335e+01
4.664651250000000005e+02,-9.203586488051834635e+01
4.664654179687499891e+02,-8.588707478549036978e+01
4.664657109375000346e+02,-8.084945404979931993e+01
4.664660039062500232e+02,-7.996294791761030751e+01
4.664662968750000118e+02,-8.442624034653219667e+01
4.664665898437500005e+02,-8.934511935441845765e+01
4.664668828124999891e+02,-8.440861322676030909e+01
4.664671757812500346e+02,-8.489065260763436527e+01
4.664674687500000232e+02,-9.294145776388415925e+01
4.664677617187500118e+02,-9.353798134878479686e+01
4.664680546875000005e+02,-8.334061813317137535e+01
4.664683476562499891e+02,-8.019722546294582344e+01
4.664686406250000346e+02,-7.884276439069411424e+01
4.664689335937500232e+02,-7.961066647802422835e+01
4.664692265625000118e+02,-8.451839060466699038e+01
4.664695195312500005e+02,-8.657064662835355762e+01
4.664698124999999891e+02,-8.138265923910779520e+01
4.664701054687500346e+02,-8.167990986791787122e+01
4.664703984375000232e+02,-8.845774084198744447e+01
4.664706914062500118e+02,-8.840616889073683637e+01
4.664709843750000005e+02,-8.384381273610158303e+01
4.664712773437499891e+02,-8.238487150559012662e+01
4.664715703125000346e+02,-7.971758950547541644e+01
4.664718632812500232e+02,-7.998923511565480737e+01
4.664721562500000118e+02,-8.376137250150364366e+01
4.664724492187500005e+02,-8.183646657894556142e+01
4.664727421874999891e+02,-7.876730468604361590e+01
4.664730351562500346e+02,-8.488663115084472111e+01
4.664733281250000232e+02,-8.780625713425851586e+01
4.664736210937500118e+02,-8.756988614825736761e+01
4.664739140625000005e+02,-8.300071852337545408e+01
4.664742070312499891e+02,-8.994235137471798680e+01
4.664745000000000346e+02,-8.632443172797464115e+01
4.664747929687500232e+02,-8.320309085375177460e+01
4.664750859375000118e+02,-8.573619127637570614e+01
4.664753789062500005e+02,-7.943642661378257230e+01
4.664756718749999891e+02,-8.297378416902317610e+01
4.664759648437500346e+02,-8.499509961460836394e+01
4.664762578125000232e+02,-8.557222387823884446e+01
4.664765507812500118e+02,-8.059408072739627471e+01
4.664768437500000005e+02,-8.662418237246760100e+01
4.664771367187499891e+02,-1.027961537317608247e+02
4.664774296875000346e+02,-8.519174277546972007e+01
4.664777226562500232e+02,-8.587744443581496512e+01
4.664780156250000118e+02,-8.286414150574412929e+01
4.664783085937500005e+02,-8.555731639927319065e+01
4.664786015624999891e+02,-9.017874866302845760e+01
4.664788945312500346e+02,-8.282500911408652655e+01
4.664791875000000232e+02,-8.186119281090086020e+01
4.664794804687500118e+02,-8.251186018339807049e+01
4.664797734375000005e+02,-8.355393980242625673e+01
4.664800664062499891e+02,-1.004762300650652378e+02
4.664803593750000346e+02,-8.487226032842352197e+01
4.664806523437500232e+02,-8.501577265916922954e+01
4.664809453125000118e+02,-8.778170292035540001e+01
4.664812382812500005e+02,-9.357683888946554873e+01
4.664815312499999891e+02,-8.566400905424707446e+01
4.664818242187500346e+02,-8.263920068076872383e+01
4.664821171875000232e+02,-8.202430383097464528e+01
4.664824101562500118e+02,-8.322140922455707823e+01
4.664827031250000005e+02,-1.032137125682504717e+02
4.664829960937499891e+02,-8.846746754118355227e+01
4.664832890625000346e+02,-8.593208352651400617e+01
4.664835820312500232e+02,-8.824319157336709907e+01
4.664838750000000118e+02,-8.454351151572127776e+01
4.664841679687500005e+02,-8.424516943716305661e+01
4.664844609374999891e+02,-8.786098804899923209e+01
4.664847539062500346e+02,-8.239881413920711850e+01
4.664850468750000232e+02,-8.487408258518345860e+01
4.664853398437500118e+02,-9.035231617508598845e+01
4.664856328125000005e+02,-8.835053817550812028e+01
4.664859257812499891e+02,-8.326229868383671828e+01
4.664862187500000346e+02,-8.409806759556295219e+01
4.664865117187500232e+02,-8.630248361479245034e+01
4.664868046875000118e+02,-8.338915809069388274e+01
4.664870976562500005e+02,-9.370068866301122057e+01
4.664873906249999891e+02,-8.431023054242928083e+01
4.664876835937500346e+02,-8.859792179307299875e+01
4.664879765625000232e+02,-9.035691378265624962e+01
4.664882695312500118e+02,-8.621037042997147637e+01
4.664885625000000005e+02,-8.424310314591346582e+01
4.664888554687499891e+02,-8.634645971018250066e+01
4.664891484375000346e+02,-9.104734754075801106e+01
4.664894414062500232e+02,-8.302684325133679977e+01
4.664897343750000118e+02,-8.306379530564296942e+01
4.664900273437500005e+02,-9.351191490565605591e+01
4.664903203124999891e+02,-8.875817269540638677e+01
4.664906132812500346e+02,-9.323952234189208355e+01
4.664909062500000232e+02,-8.501205469235422640e+01
4.664911992187500118e+02,-8.286330331424142059e+01
4.664914921875000005e+02,-8.986271159094496852e+01
4.664917851562499891e+02,-9.043932698712836782e+01
4.664920781250000346e+02,-1.123644259657562969e+02
4.664923710937500232e+02,-8.647012479828333653e+01
4.664926640625000118e+02,-8.994584278196111882e+01
4.664929570312500005e+02,-9.320129988570730006e+01
4.664932499999999891e+02,-8.948812442114602561e+01
4.664935429687500346e+02,-8.815948405460463277e+01
4.664938359375000232e+02,-8.228763388858942562e+01
4.664941289062500118e+02,-9.720818505475426718e+01
4.664944218750000005e+02,-8.822234783716868378e+01
4.664947148437499891e+02,-8.881637619101228154e+01
4.664950078125000346e+02,-9.224646408504560213e+01
4.664953007812500232e+02,-8.728416307320330247e+01
4.664955937500000118e+02,-9.180937902214199653e+01
4.664958867187500005e+02,-8.605044534947995771e+01
4.664961796874999891e+02,-9.243232019632502272e+01
4.664964726562500346e+02,-8.641915645721176986e+01
4.664967656250000232e+02,-8.904183554701353387e+01
4.664970585937500118e+02,-8.764556213562534026e+01
4.664973515625000005e+02,-8.330215850819456591e+01
4.664976445312499891e+02,-8.643058062857005552e+01
4.664979375000000346e+02,-9.226689809211451632e+01
4.664982304687500232e+02,-1.123636424148611326e+02
4.664985234375000118e+02,-8.765336598629149023e+01
4.664988164062500005e+02,-9.012760179516124026e+01
4.664991093749999891e+02,-9.373429171500418988e+01
4.664994023437500346e+02,-9.454772872118114435e+01
4.664996953125000232e+02,-8.746314552529287312e+01
4.664999882812500118e+02,-8.653970576440529783e+01
4.665002812500000005e+02,-8.394843435197060444e+01
4.665005742187499891e+02,-8.291469683557210146e+01
4.665008671875000346e+02,-8.692639320757089649e+01
4.665011601562500232e+02,-9.030620761481472414e+01
4.665014531250000118e+02,-8.858115576097185340e+01
4.665017460937500005e+02,-9.014182444544383088e+01
4.665020390624999891e+02,-9.190495063388323160e+01
4.665023320312500346e+02,-8.755917850094209598e+01
4.665026250000000232e+02,-8.823245772515198837e+01
4.665029179687500118e+02,-8.579598421227143490e+01
4.665032109375000005e+02,-8.073991218522301949e+01
4.665035039062499891e+02,-8.504307419029007065e+01
4.665037968750000346e+02,-9.243125912998714000e+01
4.665040898437500232e+02,-8.619106569620916503e+01
4.665043828125000118e+02,-1.008185087289779034e+02
4.665046757812500005e+02,-9.059078447380564114e+01
4.665049687499999891e+02,-9.536806916322326799e+01
4.665052617187500346e+02,-9.051417680934864052e+01
4.665055546875000232e+02,-9.226893868209062077e+01
4.665058476562500118e+02,-8.275016121352231835e+01
4.665061406250000005e+02,-8.245987386641277794e+01
4.665064335937499891e+02,-9.757115518787729513e+01
4.665067265625000346e+02,-8.755800644392424203e+01
4.665070195312500232e+02,-8.849024189920199035e+01
4.665073125000000118e+02,-1.023500952184718926e+02
4.665076054687500005e+02,-8.966987215704119762e+01
4.665078984374999891e+02,-1.101247627765457793e+02
4.665081914062500346e+02,-9.330864806656714450e+01
4.665084843750000232e+02,-9.339009734741510727e+01
4.665087773437500118e+02,-8.628804219690557886e+01
4.665090703125000005e+02,-9.064824088473450558e+01
4.665093632812499891e+02,-9.050478177860875917e+01
4.665096562500000346e+02,-8.330749032528638054e+01
4.665099492187500232e+02,-8.298823260140237323e+01
4.665102421875000118e+02,-8.137329322797899067e+01
4.665105351562500005e+02,-8.464587466670829485e+01
4.665108281249999891e+02,-9.776796452064201048e+01
4.665111210937500346e+02,-9.374297716385277113e+01
4.665114140625000232e+02,-8.768585848676268313e+01
4.665117070312500118e+02,-8.493669314664634840e+01
4.665120000000000005e+02,-8.856338867874320897e+01
4.665122929687499891e+02,-8.705661078112021301e+01
4.665125859375000346e+02,-7.940005327849458183e+01
4.665128789062500232e+02,-7.881089841098227566e+01
4.665131718750000118e+02,-8.092561735694903291e+01
4.665134648437500005e+02,-9.292965571368135613e+01
4.665137578124999891e+02,-9.248305392780449097e+01
4.665140507812500346e+02,-8.658244551575064918e+01
4.665143437500000232e+02,-8.257065952921267638e+01
4.665146367187500118e+02,-8.595555551224973101e+01
4.665149296875000005e+02,-9.465768892221936426e+01
4.665152226562499891e+02,-7.925219880079070833e+01
4.665155156250000346e+02,-7.726230474067294551e+01
4.665158085937500232e+02,-7.920902333436741571e+01
4.665161015625000118e+02,-8.708305347674404118e+01
4.665163945312500005e+02,-8.965339205853913995e+01
4.665166874999999891e+02,-8.706856428174975804e+01
4.665169804687500346e+02,-8.087531436461974010e+01
4.665172734375000232e+02,-8.081587219080468287e+01
4.665175664062500118e+02,-9.484149236118057047e+01
4.665178593750000005e+02,-8.522723787441343291e+01
4.665181523437499891e+02,-7.911383643953558931e+01
4.665184453125000346e+02,-8.163319877229210420e+01
4.665187382812500232e+02,-8.375327454336942878e+01
4.665190312500000118e+02,-8.401553901621552711e+01
4.665193242187500005e+02,-9.285913797743125997e+01
4.665196171874999891e+02,-9.317547230788295565e+01
4.665199101562500346e+02,-8.173330916461691231e+01
4.665202031250000232e+02,-8.465363928334348032e+01
4.665204960937500118e+02,-8.986597917204997543e+01
4.665207890625000005e+02,-8.256498231968097912e+01
4.665210820312499891e+02,-8.264624458830934373e+01
4.665213750000000346e+02,-8.210091608845985434e+01
4.665216679687500232e+02,-8.225429104165357330e+01
4.665219609375000118e+02,-9.297272627623945596e+01
4.665222539062500005e+02,-8.736092680999524873e+01
4.665225468749999891e+02,-9.143132311610551710e+01
4.665228398437500346e+02,-8.420302345686367573e+01
4.665231328125000232e+02,-9.145848667091995310e+01
4.665234257812500118e+02,-9.412618160438277926e+01
4.665237187500000005e+02,-8.019092521318533784e+01
4.665240117187499891e+02,-7.921983536843698914e+01
4.665243046875000346e+02,-8.209380023175410201e+01
4.665245976562500232e+02,-9.264114687812025295e+01
4.665248906250000118e+02,-8.268319730925242084e+01
4.665251835937500005e+02,-8.679693223199437568e+01
