Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.005058350133133160e+01
4.663622929687500118e+02,-9.404538553961231173e+01
4.663625859375000005e+02,-8.797862656510548618e+01
4.663628789062499891e+02,-8.263204875044286268e+01
4.663631718750000346e+02,-8.808148493261808198e+01
4.663634648437500232e+02,-8.172565432488893578e+01
4.663637578125000118e+02,-8.598293945125675464e+01
4.663640507812500005e+02,-8.511251329743288352e+01
4.663643437499999891e+02,-7.940482114305001460e+01
4.663646367187500346e+02,-7.924420925665582160e+01
4.663649296875000232e+02,-8.704285975602124381e+01
4.663652226562500118e+02,-8.875179606469137639e+01
4.663655156250000005e+02,-8.372444681909240671e+01
4.663658085937499891e+02,-8.445540071752354550e+01
4.663661015625000346e+02,-8.021884520696721665e+01
4.663663945312500232e+02,-8.493347576918743869e+01
4.663666875000000118e+02,-8.395580226928188949e+01
4.663669804687500005e+02,-8.181920220577246994e+01
4.663672734374999891e+02,-8.082141757815804795e+01
4.663675664062500346e+02,-8.611825596344655764e+01
4.663678593750000232e+02,-8.765032222029185505e+01
4.663681523437500118e+02,-9.098913889346120243e+01
4.663684453125000005e+02,-8.313277390264262579e+01
4.663687382812499891e+02,-8.069668280164009388e+01
4.663690312500000346e+02,-8.634927327767576344e+01
4.663693242187500232e+02,-8.827640746491653090e+01
4.663696171875000118e+02,-8.900082111243797556e+01
4.663699101562500005e+02,-8.623615628687250023e+01
4.663702031249999891e+02,-9.246387412319789689e+01
4.663704960937500346e+02,-8.920093784650484281e+01
4.663707890625000232e+02,-1.077215699255619086e+02
4.663710820312500118e+02,-8.362460517337140686e+01
4.663713750000000005e+02,-8.497046926047887894e+01
4.663716679687499891e+02,-9.579679080704684679e+01
4.663719609375000346e+02,-9.208580336415764123e+01
4.663722539062500232e+02,-9.828281896786684513e+01
4.663725468750000118e+02,-9.126608654458300407e+01
4.663728398437500005e+02,-8.944035804883128549e+01
4.663731328124999891e+02,-8.738124687174085636e+01
4.663734257812500346e+02,-9.267724891769850615e+01
4.663737187500000232e+02,-8.520763653676894478e+01
4.663740117187500118e+02,-8.439802528074383758e+01
4.663743046875000005e+02,-8.575429704003886400e+01
4.663745976562499891e+02,-8.607041146863606684e+01
4.663748906250000346e+02,-9.358982986891734868e+01
4.663751835937500232e+02,-8.447223517740546583e+01
4.663754765625000118e+02,-8.217108710283261530e+01
4.663757695312500005e+02,-8.370416599075815611e+01
4.663760624999999891e+02,-8.863141928349783427e+01
4.663763554687500346e+02,-8.592348202352596331e+01
4.663766484375000232e+02,-7.887088217614608254e+01
4.663769414062500118e+02,-7.965034282643878782e+01
4.663772343750000005e+02,-8.680490273282106273e+01
4.663775273437499891e+02,-9.614451854662432595e+01
4.663778203125000346e+02,-8.346246223952077514e+01
4.663781132812500232e+02,-8.048736463393584017e+01
4.663784062500000118e+02,-8.373339699242607992e+01
4.663786992187500005e+02,-9.010141830326688250e+01
4.663789921874999891e+02,-8.768330985847265424e+01
4.663792851562500346e+02,-7.672534487070372222e+01
4.663795781250000232e+02,-7.880347088407569345e+01
4.663798710937500118e+02,-9.834218891828476217e+01
4.663801640625000005e+02,-1.066444162743200934e+02
4.663804570312499891e+02,-8.585167829014602603e+01
4.663807500000000346e+02,-8.176958965426535997e+01
4.663810429687500232e+02,-8.707321180529970661e+01
4.663813359375000118e+02,-9.531323976774538664e+01
4.663816289062500005e+02,-8.984865388001678355e+01
4.663819218749999891e+02,-7.796610640312722751e+01
4.663822148437500346e+02,-8.264620878999450326e+01
4.663825078125000232e+02,-9.057821593446760744e+01
4.663828007812500118e+02,-9.453049809536089754e+01
4.663830937500000005e+02,-9.320580231535097937e+01
