Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.823286141302801866e+01
4.663622929687500118e+02,-9.743610987695899439e+01
4.663625859375000005e+02,-8.575523582841580605e+01
4.663628789062499891e+02,-8.431836981298077660e+01
4.663631718750000346e+02,-8.220955260163906075e+01
4.663634648437500232e+02,-8.493539263009159868e+01
4.663637578125000118e+02,-8.485766312152904334e+01
4.663640507812500005e+02,-9.297049589353746057e+01
4.663643437499999891e+02,-9.576235163479569223e+01
4.663646367187500346e+02,-8.743692788846607300e+01
4.663649296875000232e+02,-9.253552802895747220e+01
4.663652226562500118e+02,-8.600272655438887170e+01
4.663655156250000005e+02,-8.444960365713646411e+01
4.663658085937499891e+02,-8.200027150405590248e+01
4.663661015625000346e+02,-8.538209170218182464e+01
4.663663945312500232e+02,-9.077897992324028564e+01
4.663666875000000118e+02,-9.431213863187130642e+01
4.663669804687500005e+02,-9.078937936720606672e+01
4.663672734374999891e+02,-9.209318236221706400e+01
4.663675664062500346e+02,-1.178784684240281990e+02
4.663678593750000232e+02,-8.604752344976780876e+01
4.663681523437500118e+02,-8.382283711650276814e+01
4.663684453125000005e+02,-8.133547678529831160e+01
4.663687382812499891e+02,-8.225681764684247810e+01
4.663690312500000346e+02,-8.449033376579501464e+01
4.663693242187500232e+02,-9.022007356034177405e+01
4.663696171875000118e+02,-8.958817602240475253e+01
4.663699101562500005e+02,-9.268398164755346613e+01
4.663702031249999891e+02,-1.019110765855551222e+02
4.663704960937500346e+02,-8.654749335093774221e+01
4.663707890625000232e+02,-8.365953776034021416e+01
4.663710820312500118e+02,-8.432204336498026009e+01
4.663713750000000005e+02,-8.253640480078902897e+01
4.663716679687499891e+02,-8.512904732343440628e+01
4.663719609375000346e+02,-9.375141261088842271e+01
4.663722539062500232e+02,-8.682574728828272725e+01
4.663725468750000118e+02,-9.625766899638499297e+01
4.663728398437500005e+02,-9.796764848486014898e+01
4.663731328124999891e+02,-8.617221619392648790e+01
4.663734257812500346e+02,-8.719095812261414835e+01
4.663737187500000232e+02,-8.755857230330336449e+01
4.663740117187500118e+02,-8.414395483131009712e+01
4.663743046875000005e+02,-8.757406742457690996e+01
4.663745976562499891e+02,-9.092261203531266744e+01
4.663748906250000346e+02,-8.720395172872801481e+01
4.663751835937500232e+02,-9.264720283207122975e+01
4.663754765625000118e+02,-8.950743443534271648e+01
4.663757695312500005e+02,-8.494009972681428167e+01
4.663760624999999891e+02,-8.512355338296990226e+01
4.663763554687500346e+02,-8.389203985775895944e+01
4.663766484375000232e+02,-8.992666368953504730e+01
4.663769414062500118e+02,-9.722381583117318371e+01
4.663772343750000005e+02,-8.954068226400906383e+01
4.663775273437499891e+02,-8.753219430245729882e+01
4.663778203125000346e+02,-8.992411670414631431e+01
4.663781132812500232e+02,-8.878954612318723605e+01
4.663784062500000118e+02,-8.569909936079707791e+01
4.663786992187500005e+02,-8.185674333375487777e+01
4.663789921874999891e+02,-8.041304240141330695e+01
4.663792851562500346e+02,-8.983512676670996200e+01
4.663795781250000232e+02,-9.817218769608220441e+01
4.663798710937500118e+02,-8.480665871257198773e+01
4.663801640625000005e+02,-8.551565430890784114e+01
4.663804570312499891e+02,-8.655671878773418371e+01
4.663807500000000346e+02,-8.501203388110540971e+01
4.663810429687500232e+02,-8.258293518275650058e+01
4.663813359375000118e+02,-7.888975007320543398e+01
4.663816289062500005e+02,-7.983624844042806501e+01
4.663819218749999891e+02,-8.584231815343456162e+01
4.663822148437500346e+02,-8.956861210651852900e+01
4.663825078125000232e+02,-8.506054897190337272e+01
4.663828007812500118e+02,-8.594696197785913228e+01
4.663830937500000005e+02,-8.466187191986441007e+01
4.663833867187499891e+02,-8.432426861590073486e+01
4.663836796875000346e+02,-8.221430786540396696e+01
4.663839726562500232e+02,-7.889588576668015207e+01
4.663842656250000118e+02,-8.021798800752492298e+01
4.663845585937500005e+02,-8.546664566930608942e+01
4.663848515624999891e+02,-9.212123387971027455e+01
4.663851445312500346e+02,-8.348269436371654706e+01
4.663854375000000232e+02,-8.338391334402537325e+01
4.663857304687500118e+02,-8.499506088150090477e+01
4.663860234375000005e+02,-8.572153458837917128e+01
4.663863164062499891e+02,-8.403126366104844180e+01
4.663866093750000346e+02,-8.064636847439524558e+01
4.663869023437500232e+02,-8.340598160431062524e+01
4.663871953125000118e+02,-8.432984805939598516e+01
4.663874882812500005e+02,-9.056712689321696530e+01
4.663877812499999891e+02,-8.459423702092084341e+01
4.663880742187500346e+02,-8.420682173908608092e+01
4.663883671875000232e+02,-8.972701169246545305e+01
4.663886601562500118e+02,-9.605575004663032246e+01
4.663889531250000005e+02,-8.591988751670811553e+01
4.663892460937499891e+02,-8.171898886828115849e+01
4.663895390625000346e+02,-8.702366585755743245e+01
4.663898320312500232e+02,-8.881999375030974875e+01
4.663901250000000118e+02,-9.739638420545233544e+01
4.663904179687500005e+02,-8.599175165199054049e+01
4.663907109374999891e+02,-8.665201246670675062e+01
4.663910039062500346e+02,-9.251099036966444089e+01
4.663912968750000232e+02,-8.935595441761341817e+01
4.663915898437500118e+02,-9.018381510740420026e+01
4.663918828125000005e+02,-8.416804927826623839e+01
4.663921757812499891e+02,-9.192167169011140970e+01
4.663924687500000346e+02,-9.209715761917159682e+01
4.663927617187500232e+02,-8.990216780202700875e+01
4.663930546875000118e+02,-9.149041970260043399e+01
4.663933476562500005e+02,-9.608900818170670277e+01
4.663936406249999891e+02,-8.521504367579275652e+01
4.663939335937500346e+02,-8.501339847498641689e+01
4.663942265625000232e+02,-8.728847773750101169e+01
4.663945195312500118e+02,-8.372565550589908412e+01
4.663948125000000005e+02,-8.977454822102833987e+01
4.663951054687499891e+02,-9.625148484035511842e+01
4.663953984375000346e+02,-8.687835251604346354e+01
4.663956914062500232e+02,-8.923070516936346053e+01
4.663959843750000118e+02,-8.731014547030029860e+01
4.663962773437500005e+02,-8.104718774350286026e+01
4.663965703124999891e+02,-8.589149789723663275e+01
4.663968632812500346e+02,-9.005940357274488406e+01
4.663971562500000232e+02,-8.544485862146167676e+01
4.663974492187500118e+02,-8.718431439220495349e+01
4.663977421875000005e+02,-1.003310087336577112e+02
4.663980351562499891e+02,-8.152250411667000662e+01
4.663983281250000346e+02,-8.403776676672930535e+01
4.663986210937500232e+02,-8.503529793580854346e+01
4.663989140625000118e+02,-8.397685734139551528e+01
4.663992070312500005e+02,-9.343105501039676142e+01
4.663994999999999891e+02,-8.960582995940312401e+01
4.663997929687500346e+02,-8.514931269409827053e+01
4.664000859375000232e+02,-8.456201944195828446e+01
4.664003789062500118e+02,-9.735213328668159249e+01
4.664006718750000005e+02,-8.000751479879561145e+01
4.664009648437499891e+02,-8.471220867116441866e+01
4.664012578125000346e+02,-8.831422624817005840e+01
4.664015507812500232e+02,-8.799198571747638198e+01
4.664018437500000118e+02,-8.696393145052388718e+01
4.664021367187500005e+02,-8.730296136636704318e+01
4.664024296874999891e+02,-8.772445988241477721e+01
4.664027226562500346e+02,-8.654211047404466228e+01
4.664030156250000232e+02,-8.649357221564066833e+01
4.664033085937500118e+02,-8.073432115436062873e+01
4.664036015625000005e+02,-8.882101019791839747e+01
4.664038945312499891e+02,-9.177800928190650609e+01
4.664041875000000346e+02,-8.644904950674484212e+01
4.664044804687500232e+02,-8.765724509177232449e+01
4.664047734375000118e+02,-8.713285438842763142e+01
4.664050664062500005e+02,-8.638178871482270438e+01
4.664053593749999891e+02,-8.844273721665003052e+01
4.664056523437500346e+02,-8.555649752530678143e+01
4.664059453125000232e+02,-8.540394338183844525e+01
4.664062382812500118e+02,-9.251798248448298523e+01
4.664065312500000005e+02,-8.206473998860396080e+01
4.664068242187499891e+02,-8.456991912301928949e+01
