Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.925609155863816113e+01
4.663622929687500118e+02,-8.619948575466010254e+01
4.663625859375000005e+02,-8.993151554536625270e+01
4.663628789062499891e+02,-8.299532462815052725e+01
4.663631718750000346e+02,-9.429780471412881582e+01
4.663634648437500232e+02,-9.680140018023394077e+01
4.663637578125000118e+02,-9.284106862167030272e+01
4.663640507812500005e+02,-8.581153925727448950e+01
4.663643437499999891e+02,-8.516231207106996237e+01
4.663646367187500346e+02,-8.221846416648652678e+01
4.663649296875000232e+02,-1.059952447429093212e+02
4.663652226562500118e+02,-8.670123080650557768e+01
4.663655156250000005e+02,-9.912301174835080531e+01
4.663658085937499891e+02,-9.276686760957173306e+01
4.663661015625000346e+02,-8.550818943651371740e+01
4.663663945312500232e+02,-8.358872301899937440e+01
4.663666875000000118e+02,-8.436550450193414008e+01
4.663669804687500005e+02,-8.124031687563874016e+01
4.663672734374999891e+02,-8.897568583039026180e+01
4.663675664062500346e+02,-9.601039592988090021e+01
4.663678593750000232e+02,-1.017838185173996379e+02
4.663681523437500118e+02,-9.118251550794917648e+01
4.663684453125000005e+02,-8.336084269785681045e+01
4.663687382812499891e+02,-8.521908377901786480e+01
4.663690312500000346e+02,-8.533837674897480952e+01
4.663693242187500232e+02,-7.989642866938942234e+01
4.663696171875000118e+02,-8.345533632923303458e+01
4.663699101562500005e+02,-9.657836787702112247e+01
4.663702031249999891e+02,-9.250519672852497877e+01
4.663704960937500346e+02,-9.180656224328873805e+01
4.663707890625000232e+02,-8.591649209844410962e+01
4.663710820312500118e+02,-9.453747850530147900e+01
4.663713750000000005e+02,-8.515888092339154980e+01
4.663716679687499891e+02,-8.063571223614013661e+01
4.663719609375000346e+02,-8.132849491356768112e+01
4.663722539062500232e+02,-8.920495619533332388e+01
4.663725468750000118e+02,-8.573827377609501355e+01
4.663728398437500005e+02,-9.103610488419029423e+01
4.663731328124999891e+02,-9.154235457751086358e+01
4.663734257812500346e+02,-9.171083274218258907e+01
4.663737187500000232e+02,-9.151608574470658652e+01
4.663740117187500118e+02,-8.413354541197873004e+01
4.663743046875000005e+02,-8.049703909234354171e+01
4.663745976562499891e+02,-8.832691861398149058e+01
4.663748906250000346e+02,-8.362278670480938558e+01
4.663751835937500232e+02,-8.659982259187458453e+01
4.663754765625000118e+02,-8.644760258753102278e+01
4.663757695312500005e+02,-8.945536731942887343e+01
4.663760624999999891e+02,-9.708623964352328528e+01
4.663763554687500346e+02,-8.744843423215796463e+01
4.663766484375000232e+02,-8.148380133660148772e+01
4.663769414062500118e+02,-8.845247654470215082e+01
4.663772343750000005e+02,-8.389255315201920382e+01
4.663775273437499891e+02,-8.404343804148831509e+01
4.663778203125000346e+02,-8.684525287654804515e+01
4.663781132812500232e+02,-8.947456794080170539e+01
4.663784062500000118e+02,-8.553963719142019784e+01
4.663786992187500005e+02,-8.681996524477514754e+01
4.663789921874999891e+02,-8.493553012680138181e+01
4.663792851562500346e+02,-9.386577445623727556e+01
4.663795781250000232e+02,-8.443023040621952191e+01
4.663798710937500118e+02,-8.477613717505337831e+01
4.663801640625000005e+02,-9.476904617485052995e+01
4.663804570312499891e+02,-8.756881327357154987e+01
4.663807500000000346e+02,-8.378088592652746058e+01
4.663810429687500232e+02,-8.743884061756168080e+01
4.663813359375000118e+02,-9.019317098284537337e+01
4.663816289062500005e+02,-9.556019762053239219e+01
4.663819218749999891e+02,-8.859173468618325842e+01
4.663822148437500346e+02,-9.303304569160982851e+01
4.663825078125000232e+02,-9.051387988476790269e+01
4.663828007812500118e+02,-8.457943319727974085e+01
4.663830937500000005e+02,-8.304786825869899758e+01
4.663833867187499891e+02,-8.448616746436910319e+01
4.663836796875000346e+02,-8.714894371650443361e+01
4.663839726562500232e+02,-8.773046431101167286e+01
4.663842656250000118e+02,-9.063459205495729520e+01
4.663845585937500005e+02,-9.164252359714028273e+01
4.663848515624999891e+02,-8.567045297514783897e+01
4.663851445312500346e+02,-8.425410698259179298e+01
4.663854375000000232e+02,-8.456180425773935383e+01
4.663857304687500118e+02,-8.425245098318291070e+01
4.663860234375000005e+02,-8.532379020925432656e+01
4.663863164062499891e+02,-8.482735322199685868e+01
4.663866093750000346e+02,-8.575692271747814743e+01
4.663869023437500232e+02,-8.537878775941817366e+01
4.663871953125000118e+02,-8.624217065133025528e+01
4.663874882812500005e+02,-8.422810457623737079e+01
4.663877812499999891e+02,-8.673814998407027588e+01
4.663880742187500346e+02,-8.323328263699735885e+01
4.663883671875000232e+02,-8.462579497649360860e+01
4.663886601562500118e+02,-8.660762163452623952e+01
4.663889531250000005e+02,-8.181844510461124287e+01
4.663892460937499891e+02,-8.312096771671204465e+01
4.663895390625000346e+02,-8.813943369843448750e+01
4.663898320312500232e+02,-8.797235324134156542e+01
4.663901250000000118e+02,-9.536663009559389081e+01
4.663904179687500005e+02,-8.501299774282641408e+01
4.663907109374999891e+02,-8.806775337381725421e+01
4.663910039062500346e+02,-8.871459333952735449e+01
4.663912968750000232e+02,-8.010195015541992802e+01
4.663915898437500118e+02,-8.671915752438067670e+01
4.663918828125000005e+02,-9.835817244053129116e+01
4.663921757812499891e+02,-9.163866972883417361e+01
4.663924687500000346e+02,-9.995352378511783797e+01
4.663927617187500232e+02,-9.081836774800163425e+01
4.663930546875000118e+02,-9.365643886668382834e+01
4.663933476562500005e+02,-8.829635685195968620e+01
4.663936406249999891e+02,-8.087150437396769576e+01
4.663939335937500346e+02,-9.019400391517847027e+01
4.663942265625000232e+02,-9.283853848017068344e+01
4.663945195312500118e+02,-9.359645888880116615e+01
4.663948125000000005e+02,-9.064868084879327625e+01
4.663951054687499891e+02,-9.118807778942851883e+01
4.663953984375000346e+02,-1.070676339600224622e+02
