Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.354230014449655073e+01
4.663622929687500118e+02,-8.162238337515736930e+01
4.663625859375000005e+02,-8.480141508290527952e+01
4.663628789062499891e+02,-9.320059696366391222e+01
4.663631718750000346e+02,-8.479633774473121832e+01
4.663634648437500232e+02,-8.456087175912358589e+01
4.663637578125000118e+02,-9.504902485922350763e+01
4.663640507812500005e+02,-8.819731106806645471e+01
4.663643437499999891e+02,-9.227800870122251808e+01
4.663646367187500346e+02,-8.483290191254053525e+01
4.663649296875000232e+02,-8.085120073541315833e+01
4.663652226562500118e+02,-8.060445189320049053e+01
4.663655156250000005e+02,-8.145798100976294620e+01
4.663658085937499891e+02,-8.826007271194114878e+01
4.663661015625000346e+02,-9.550093997379747179e+01
4.663663945312500232e+02,-9.371990214387565743e+01
4.663666875000000118e+02,-9.082387353952297815e+01
4.663669804687500005e+02,-9.246384622755313387e+01
4.663672734374999891e+02,-8.856790084083037584e+01
4.663675664062500346e+02,-8.140248687847108044e+01
4.663678593750000232e+02,-7.952171568398192392e+01
4.663681523437500118e+02,-7.843063409523639962e+01
4.663684453125000005e+02,-8.138694933394548059e+01
4.663687382812499891e+02,-8.424846788401950448e+01
4.663690312500000346e+02,-1.049852589594274690e+02
4.663693242187500232e+02,-9.225307523007697341e+01
4.663696171875000118e+02,-8.390874364595767076e+01
4.663699101562500005e+02,-8.252813532944806241e+01
4.663702031249999891e+02,-8.564323834232939703e+01
4.663704960937500346e+02,-8.882183745726604229e+01
4.663707890625000232e+02,-8.749951502981149076e+01
4.663710820312500118e+02,-7.903663088540157844e+01
4.663713750000000005e+02,-8.318597638788540394e+01
4.663716679687499891e+02,-9.765998247728325055e+01
4.663719609375000346e+02,-8.765689483505801149e+01
4.663722539062500232e+02,-7.901575613166288292e+01
4.663725468750000118e+02,-8.209082087127205796e+01
4.663728398437500005e+02,-9.374344073132716915e+01
4.663731328124999891e+02,-8.953355367296805412e+01
4.663734257812500346e+02,-8.188082583535094727e+01
4.663737187500000232e+02,-7.720189668521092585e+01
4.663740117187500118e+02,-8.349368401282950458e+01
4.663743046875000005e+02,-1.007409455839102463e+02
4.663745976562499891e+02,-8.198270908708798288e+01
4.663748906250000346e+02,-7.652907933712313593e+01
4.663751835937500232e+02,-8.167189978878640488e+01
4.663754765625000118e+02,-9.216425695189147405e+01
4.663757695312500005e+02,-7.886074970246187377e+01
4.663760624999999891e+02,-7.780277507883242549e+01
4.663763554687500346e+02,-8.025368825481112367e+01
4.663766484375000232e+02,-8.690448219975513666e+01
4.663769414062500118e+02,-9.070693592257158855e+01
4.663772343750000005e+02,-7.959777576169832969e+01
4.663775273437499891e+02,-7.773927053679797439e+01
4.663778203125000346e+02,-8.365416759470838315e+01
4.663781132812500232e+02,-8.681893328368211371e+01
4.663784062500000118e+02,-7.729302404050187647e+01
4.663786992187500005e+02,-7.704263252470801149e+01
4.663789921874999891e+02,-8.225356074198305123e+01
4.663792851562500346e+02,-8.717588522780737037e+01
4.663795781250000232e+02,-8.701994361715235016e+01
4.663798710937500118e+02,-8.126626036970797884e+01
4.663801640625000005e+02,-8.126689100414105837e+01
4.663804570312499891e+02,-8.478843619369611417e+01
4.663807500000000346e+02,-9.286378155175674465e+01
4.663810429687500232e+02,-7.907222149901259911e+01
4.663813359375000118e+02,-7.673779043097516706e+01
4.663816289062500005e+02,-8.083051044062335677e+01
4.663819218749999891e+02,-8.746053026816562692e+01
