Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.533991015274577308e+01
4.663622929687500118e+02,-8.492522663160046648e+01
4.663625859375000005e+02,-8.239548851410191332e+01
4.663628789062499891e+02,-8.514923961847181033e+01
4.663631718750000346e+02,-8.319408712010668694e+01
4.663634648437500232e+02,-9.057217686280367275e+01
4.663637578125000118e+02,-9.118916317631644120e+01
4.663640507812500005e+02,-9.121221032764482572e+01
4.663643437499999891e+02,-8.554354090969528102e+01
4.663646367187500346e+02,-9.384914359021216512e+01
4.663649296875000232e+02,-9.071396228405319562e+01
4.663652226562500118e+02,-8.813952211090891353e+01
4.663655156250000005e+02,-8.859872490258631217e+01
4.663658085937499891e+02,-8.679173656039041873e+01
4.663661015625000346e+02,-9.081779681128585935e+01
4.663663945312500232e+02,-9.424110179819780342e+01
4.663666875000000118e+02,-9.388974502014642098e+01
4.663669804687500005e+02,-8.805930072482905757e+01
4.663672734374999891e+02,-9.963920117466260251e+01
4.663675664062500346e+02,-9.131953233022889549e+01
4.663678593750000232e+02,-8.855627032575736735e+01
4.663681523437500118e+02,-9.369179044697693826e+01
4.663684453125000005e+02,-9.105619400637273486e+01
4.663687382812499891e+02,-8.855253694750206250e+01
4.663690312500000346e+02,-9.248461188788020593e+01
4.663693242187500232e+02,-9.668638883872375800e+01
4.663696171875000118e+02,-9.341856077442493245e+01
4.663699101562500005e+02,-1.072941962493711117e+02
4.663702031249999891e+02,-8.728414198082569442e+01
4.663704960937500346e+02,-8.384214071330218587e+01
4.663707890625000232e+02,-9.319281179197596998e+01
4.663710820312500118e+02,-9.112730327199767544e+01
4.663713750000000005e+02,-8.644990543697986141e+01
4.663716679687499891e+02,-8.831603412009806675e+01
4.663719609375000346e+02,-8.646202305447755521e+01
4.663722539062500232e+02,-9.173975221355561871e+01
4.663725468750000118e+02,-9.809973393764272487e+01
4.663728398437500005e+02,-8.923645935779903482e+01
4.663731328124999891e+02,-8.252765164021775490e+01
4.663734257812500346e+02,-8.923513456418262990e+01
4.663737187500000232e+02,-9.574174931869069383e+01
4.663740117187500118e+02,-8.518043486660931762e+01
4.663743046875000005e+02,-8.694596825748712376e+01
4.663745976562499891e+02,-8.369862271340389270e+01
4.663748906250000346e+02,-8.906060421910953551e+01
4.663751835937500232e+02,-9.308303546560651398e+01
4.663754765625000118e+02,-1.100304336091521265e+02
4.663757695312500005e+02,-8.497490763561295068e+01
4.663760624999999891e+02,-8.518699294900359575e+01
4.663763554687500346e+02,-9.242969304008576614e+01
4.663766484375000232e+02,-8.374875445859322554e+01
4.663769414062500118e+02,-8.733406934817477918e+01
4.663772343750000005e+02,-8.378578208155715856e+01
4.663775273437499891e+02,-8.677586604245483670e+01
4.663778203125000346e+02,-8.993472086924411713e+01
4.663781132812500232e+02,-9.412281584246686350e+01
4.663784062500000118e+02,-9.013594702887034771e+01
4.663786992187500005e+02,-8.510777607782210907e+01
4.663789921874999891e+02,-8.717771711165903525e+01
4.663792851562500346e+02,-8.413514152480685482e+01
4.663795781250000232e+02,-9.341743156633950207e+01
4.663798710937500118e+02,-8.592114526059631885e+01
4.663801640625000005e+02,-8.822972945488436380e+01
4.663804570312499891e+02,-9.238692995800704466e+01
4.663807500000000346e+02,-8.888848406148552783e+01
4.663810429687500232e+02,-9.587355721771433537e+01
4.663813359375000118e+02,-8.773672662646787046e+01
4.663816289062500005e+02,-8.436935669265491811e+01
4.663819218749999891e+02,-8.699290954986592794e+01
4.663822148437500346e+02,-9.562854069469791796e+01
4.663825078125000232e+02,-8.504993954605888007e+01
4.663828007812500118e+02,-9.384416431198934561e+01
4.663830937500000005e+02,-9.125523885350034448e+01
4.663833867187499891e+02,-8.933188376762599603e+01
4.663836796875000346e+02,-8.864088607125722774e+01
4.663839726562500232e+02,-1.034144586579156169e+02
4.663842656250000118e+02,-8.531894598162467958e+01
4.663845585937500005e+02,-9.347894255379209483e+01
4.663848515624999891e+02,-8.595505832408031210e+01
4.663851445312500346e+02,-8.456738116948130823e+01
4.663854375000000232e+02,-9.007084340579169179e+01
4.663857304687500118e+02,-8.431639403836425117e+01
4.663860234375000005e+02,-8.606144441346435769e+01
4.663863164062499891e+02,-8.445854335449710959e+01
4.663866093750000346e+02,-9.198077683725858833e+01
4.663869023437500232e+02,-8.764038557559086939e+01
4.663871953125000118e+02,-9.075877572056158726e+01
4.663874882812500005e+02,-8.582943921347271043e+01
4.663877812499999891e+02,-8.808642173548109611e+01
4.663880742187500346e+02,-8.548374586821168464e+01
4.663883671875000232e+02,-8.136886281684455469e+01
4.663886601562500118e+02,-8.264617708724293266e+01
4.663889531250000005e+02,-8.333835517072820664e+01
4.663892460937499891e+02,-8.667710726005788047e+01
4.663895390625000346e+02,-8.723250397117291755e+01
4.663898320312500232e+02,-8.675304614165632699e+01
4.663901250000000118e+02,-9.024440309692892015e+01
4.663904179687500005e+02,-9.100223983813108930e+01
4.663907109374999891e+02,-8.539092291940561097e+01
4.663910039062500346e+02,-8.163365295490868334e+01
4.663912968750000232e+02,-8.223777864226900647e+01
4.663915898437500118e+02,-8.497725288444854641e+01
4.663918828125000005e+02,-8.567274807918737167e+01
4.663921757812499891e+02,-8.563510446730026615e+01
4.663924687500000346e+02,-8.681430080890581280e+01
4.663927617187500232e+02,-9.092540672721470685e+01
4.663930546875000118e+02,-8.557098083757682616e+01
4.663933476562500005e+02,-8.979002072560710701e+01
4.663936406249999891e+02,-9.077763565530027279e+01
4.663939335937500346e+02,-8.798177198377102570e+01
4.663942265625000232e+02,-8.936813374621634409e+01
4.663945195312500118e+02,-8.684825277002539679e+01
4.663948125000000005e+02,-8.430954726270726951e+01
4.663951054687499891e+02,-8.613847269260583062e+01
4.663953984375000346e+02,-8.532590824548398700e+01
4.663956914062500232e+02,-8.756974239934572779e+01
4.663959843750000118e+02,-8.726640705268766851e+01
4.663962773437500005e+02,-8.943326419327289045e+01
