Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.442508920895124902e+01
4.663622929687500118e+02,-8.018383254793734238e+01
4.663625859375000005e+02,-7.907288500549721277e+01
4.663628789062499891e+02,-8.358611673245697204e+01
4.663631718750000346e+02,-9.407514433247725094e+01
4.663634648437500232e+02,-8.981194733611047809e+01
4.663637578125000118e+02,-9.077268080201476153e+01
4.663640507812500005e+02,-8.768660805032922667e+01
4.663643437499999891e+02,-8.780164711835995206e+01
4.663646367187500346e+02,-8.137975115796366765e+01
4.663649296875000232e+02,-7.754816049783502763e+01
4.663652226562500118e+02,-8.111406975413262899e+01
4.663655156250000005e+02,-9.540488342831289970e+01
4.663658085937499891e+02,-8.736129454426232144e+01
4.663661015625000346e+02,-8.684143044148956392e+01
4.663663945312500232e+02,-8.505494155855012650e+01
4.663666875000000118e+02,-8.809143668264795224e+01
4.663669804687500005e+02,-8.773222871644179577e+01
4.663672734374999891e+02,-7.986133212426192074e+01
4.663675664062500346e+02,-8.174524491339882104e+01
4.663678593750000232e+02,-9.670098725228496050e+01
4.663681523437500118e+02,-8.736595829595374596e+01
4.663684453125000005e+02,-8.635505423826160154e+01
4.663687382812499891e+02,-8.907892355029130727e+01
4.663690312500000346e+02,-8.444060492626390158e+01
4.663693242187500232e+02,-9.807977737854699285e+01
4.663696171875000118e+02,-8.658508405001329322e+01
4.663699101562500005e+02,-8.532360565733789315e+01
4.663702031249999891e+02,-8.991453152810679228e+01
4.663704960937500346e+02,-8.602043936610085950e+01
4.663707890625000232e+02,-8.793528600321741351e+01
4.663710820312500118e+02,-1.050563531368769787e+02
4.663713750000000005e+02,-8.690242139386599263e+01
4.663716679687499891e+02,-8.659432676383516991e+01
4.663719609375000346e+02,-9.910467470189259132e+01
4.663722539062500232e+02,-8.714147813404572673e+01
4.663725468750000118e+02,-8.672816517156098826e+01
4.663728398437500005e+02,-8.608431206503887267e+01
4.663731328124999891e+02,-8.657803530605877995e+01
4.663734257812500346e+02,-8.645383149163438929e+01
4.663737187500000232e+02,-9.920545563501687525e+01
4.663740117187500118e+02,-8.649507423874551648e+01
4.663743046875000005e+02,-8.678870588386473628e+01
4.663745976562499891e+02,-8.297973570444226254e+01
4.663748906250000346e+02,-8.440711871985942594e+01
4.663751835937500232e+02,-8.917511336855888260e+01
4.663754765625000118e+02,-8.433185512630137737e+01
4.663757695312500005e+02,-8.394504020662060384e+01
4.663760624999999891e+02,-9.639448926265302475e+01
4.663763554687500346e+02,-9.115979929592911901e+01
4.663766484375000232e+02,-8.472001644448684488e+01
4.663769414062500118e+02,-8.192890023160776991e+01
4.663772343750000005e+02,-8.549676200963752137e+01
4.663775273437499891e+02,-9.257680157497220819e+01
4.663778203125000346e+02,-8.595826091029533700e+01
4.663781132812500232e+02,-8.282195685981095323e+01
4.663784062500000118e+02,-8.812744513039007188e+01
4.663786992187500005e+02,-9.239548501375313094e+01
4.663789921874999891e+02,-8.772569061331492435e+01
4.663792851562500346e+02,-8.255295149230057916e+01
4.663795781250000232e+02,-8.553204835039871057e+01
4.663798710937500118e+02,-9.832317489972430735e+01
4.663801640625000005e+02,-8.667537357421767297e+01
4.663804570312499891e+02,-8.557404127250579506e+01
4.663807500000000346e+02,-8.309627460168790947e+01
4.663810429687500232e+02,-8.382461474849603178e+01
4.663813359375000118e+02,-9.584576930394592864e+01
4.663816289062500005e+02,-8.669169499358268638e+01
4.663819218749999891e+02,-8.962813057218514246e+01
4.663822148437500346e+02,-9.299254112590909926e+01
4.663825078125000232e+02,-8.822032435706587705e+01
4.663828007812500118e+02,-9.587754751394732011e+01
4.663830937500000005e+02,-8.109388364144558636e+01
4.663833867187499891e+02,-7.987990678479599183e+01
4.663836796875000346e+02,-8.512667683286491638e+01
4.663839726562500232e+02,-9.191682704246409230e+01
4.663842656250000118e+02,-8.971693187606582853e+01
4.663845585937500005e+02,-8.994468881390625370e+01
4.663848515624999891e+02,-9.134519942212236288e+01
4.663851445312500346e+02,-9.047853806165775836e+01
4.663854375000000232e+02,-8.197299708306505295e+01
4.663857304687500118e+02,-7.911016122426707398e+01
4.663860234375000005e+02,-8.347039751082695602e+01
4.663863164062499891e+02,-8.489577846464806044e+01
4.663866093750000346e+02,-8.530022820716594367e+01
4.663869023437500232e+02,-8.750116728324169912e+01
4.663871953125000118e+02,-8.709703283938412710e+01
4.663874882812500005e+02,-9.115518127313777086e+01
4.663877812499999891e+02,-8.187107609166922373e+01
4.663880742187500346e+02,-7.969413156169837009e+01
4.663883671875000232e+02,-8.216581685639192756e+01
4.663886601562500118e+02,-8.220316598918660134e+01
4.663889531250000005e+02,-8.463605720223281992e+01
4.663892460937499891e+02,-8.904866027965724129e+01
4.663895390625000346e+02,-8.519318946138112381e+01
