Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.345941570203480353e+01
4.663622929687500118e+02,-8.289234869725227384e+01
4.663625859375000005e+02,-8.505646246809432398e+01
4.663628789062499891e+02,-1.021329371645832111e+02
4.663631718750000346e+02,-8.644940795731844219e+01
4.663634648437500232e+02,-8.745011205487692507e+01
4.663637578125000118e+02,-8.899165712052743515e+01
4.663640507812500005e+02,-8.671953567179576794e+01
4.663643437499999891e+02,-1.099378866839072231e+02
4.663646367187500346e+02,-8.485064222629688402e+01
4.663649296875000232e+02,-8.050310345565252135e+01
4.663652226562500118e+02,-8.599139108780008200e+01
4.663655156250000005e+02,-9.301885819053454441e+01
4.663658085937499891e+02,-8.496175938880625722e+01
4.663661015625000346e+02,-8.517197561562413455e+01
4.663663945312500232e+02,-8.559296567280776458e+01
4.663666875000000118e+02,-8.624171739199712761e+01
4.663669804687500005e+02,-9.670656632741240344e+01
4.663672734374999891e+02,-8.691066712583491949e+01
4.663675664062500346e+02,-8.157263507772455569e+01
4.663678593750000232e+02,-8.703795262219912843e+01
4.663681523437500118e+02,-8.869289601753946783e+01
4.663684453125000005e+02,-8.469542959731342080e+01
4.663687382812499891e+02,-8.910545687213306110e+01
4.663690312500000346e+02,-8.767027430704716551e+01
4.663693242187500232e+02,-8.659951520481085652e+01
4.663696171875000118e+02,-9.499606297248966769e+01
4.663699101562500005e+02,-8.936779543340266230e+01
4.663702031249999891e+02,-8.950722561722602677e+01
4.663704960937500346e+02,-8.922012443570980622e+01
4.663707890625000232e+02,-9.430734335769290055e+01
4.663710820312500118e+02,-8.723525053965042275e+01
4.663713750000000005e+02,-9.929417773040361794e+01
4.663716679687499891e+02,-8.790111836493615272e+01
4.663719609375000346e+02,-8.607212092690593863e+01
4.663722539062500232e+02,-8.824357106821621244e+01
4.663725468750000118e+02,-9.442563774830757950e+01
4.663728398437500005e+02,-1.128836718297630171e+02
4.663731328124999891e+02,-1.042490467007383472e+02
4.663734257812500346e+02,-9.032188758933102690e+01
4.663737187500000232e+02,-8.394028144620403964e+01
4.663740117187500118e+02,-8.393296957171131112e+01
4.663743046875000005e+02,-8.465971373029654501e+01
4.663745976562499891e+02,-8.475022863672067786e+01
4.663748906250000346e+02,-8.551828823628581233e+01
4.663751835937500232e+02,-8.674606193719810676e+01
4.663754765625000118e+02,-8.489551926111218449e+01
4.663757695312500005e+02,-8.728944004656295874e+01
4.663760624999999891e+02,-8.678414713998833463e+01
4.663763554687500346e+02,-7.952063505416900568e+01
4.663766484375000232e+02,-8.193234351467849308e+01
4.663769414062500118e+02,-8.397968101740457314e+01
4.663772343750000005e+02,-8.357639684719764261e+01
4.663775273437499891e+02,-8.583709426356470829e+01
4.663778203125000346e+02,-8.397173989439511388e+01
4.663781132812500232e+02,-7.968554736138267458e+01
4.663784062500000118e+02,-8.048268649685684295e+01
4.663786992187500005e+02,-8.950906191975457205e+01
