Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.766070013800317895e+01
4.663622929687500118e+02,-8.515682044317455279e+01
4.663625859375000005e+02,-9.038850884564423893e+01
4.663628789062499891e+02,-8.252637215080304145e+01
4.663631718750000346e+02,-8.980619923113471259e+01
4.663634648437500232e+02,-9.482913494509563179e+01
4.663637578125000118e+02,-9.483244165051473828e+01
4.663640507812500005e+02,-9.542074582472265831e+01
4.663643437499999891e+02,-8.584866721628658581e+01
4.663646367187500346e+02,-8.227681003261885451e+01
4.663649296875000232e+02,-9.162894889376291019e+01
4.663652226562500118e+02,-8.271820522093804584e+01
4.663655156250000005e+02,-8.059261762297836640e+01
4.663658085937499891e+02,-8.538292025008854580e+01
4.663661015625000346e+02,-9.158198540673529919e+01
4.663663945312500232e+02,-9.034695306343638777e+01
4.663666875000000118e+02,-8.807819635290697136e+01
4.663669804687500005e+02,-8.463381559832684786e+01
4.663672734374999891e+02,-8.511649248101969079e+01
4.663675664062500346e+02,-8.305539933677160036e+01
4.663678593750000232e+02,-7.717483894038028325e+01
4.663681523437500118e+02,-8.103586717458620114e+01
4.663684453125000005e+02,-8.765987271344023668e+01
4.663687382812499891e+02,-1.002255936793635556e+02
4.663690312500000346e+02,-8.302394138367606047e+01
4.663693242187500232e+02,-8.521887176467839708e+01
4.663696171875000118e+02,-9.696843387966892180e+01
4.663699101562500005e+02,-8.816203572359196983e+01
4.663702031249999891e+02,-7.735678519854998569e+01
4.663704960937500346e+02,-7.670630549623436423e+01
4.663707890625000232e+02,-9.160865695094406647e+01
4.663710820312500118e+02,-8.570222956957586291e+01
4.663713750000000005e+02,-8.563298429829433189e+01
4.663716679687499891e+02,-8.263142085528615155e+01
4.663719609375000346e+02,-9.387099931207453096e+01
4.663722539062500232e+02,-7.991218986849132477e+01
4.663725468750000118e+02,-8.028219608632581128e+01
4.663728398437500005e+02,-7.992692825756661534e+01
4.663731328124999891e+02,-8.005025172571562564e+01
4.663734257812500346e+02,-8.258249547371606525e+01
4.663737187500000232e+02,-8.208492825043393282e+01
4.663740117187500118e+02,-9.042895618031670324e+01
4.663743046875000005e+02,-9.061895956482536008e+01
4.663745976562499891e+02,-8.288573872613939386e+01
4.663748906250000346e+02,-7.719051588406995279e+01
4.663751835937500232e+02,-8.359792782976377623e+01
4.663754765625000118e+02,-9.061480119515097442e+01
4.663757695312500005e+02,-8.560138203577899674e+01
4.663760624999999891e+02,-7.920369526620436318e+01
4.663763554687500346e+02,-8.347753339840144804e+01
4.663766484375000232e+02,-8.208985739262963932e+01
4.663769414062500118e+02,-8.843816091468943341e+01
4.663772343750000005e+02,-8.308376154662079216e+01
4.663775273437499891e+02,-8.550175582534934904e+01
4.663778203125000346e+02,-8.504733434475545550e+01
4.663781132812500232e+02,-8.948931967541007282e+01
4.663784062500000118e+02,-8.802603392422412298e+01
4.663786992187500005e+02,-8.138869435830693533e+01
4.663789921874999891e+02,-8.222913572228806345e+01
4.663792851562500346e+02,-8.001752728523619851e+01
4.663795781250000232e+02,-8.747467009843381902e+01
4.663798710937500118e+02,-9.092840589976412957e+01
4.663801640625000005e+02,-9.578748061284900928e+01
4.663804570312499891e+02,-8.787525455834872901e+01
4.663807500000000346e+02,-9.460583351816899267e+01
4.663810429687500232e+02,-9.249647006647330727e+01
4.663813359375000118e+02,-9.845490370184343476e+01
