Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.176366397070218284e+01
4.663622929687500118e+02,-8.016186201407026601e+01
4.663625859375000005e+02,-8.390447336255991218e+01
4.663628789062499891e+02,-8.109349480902608320e+01
4.663631718750000346e+02,-8.947569420724909151e+01
4.663634648437500232e+02,-8.561705171785800417e+01
4.663637578125000118e+02,-8.976332726419242647e+01
4.663640507812500005e+02,-7.930537099054041050e+01
4.663643437499999891e+02,-7.942938873816456180e+01
4.663646367187500346e+02,-8.759866702495308743e+01
4.663649296875000232e+02,-8.403525142385913682e+01
4.663652226562500118e+02,-8.284510091953313804e+01
4.663655156250000005e+02,-8.011716126407915795e+01
4.663658085937499891e+02,-8.624124368583531464e+01
4.663661015625000346e+02,-8.504171485695580657e+01
4.663663945312500232e+02,-8.287877393370268919e+01
4.663666875000000118e+02,-8.129238549815326564e+01
4.663669804687500005e+02,-8.411773191737026423e+01
4.663672734374999891e+02,-9.348286303461163982e+01
4.663675664062500346e+02,-8.890682050047509222e+01
4.663678593750000232e+02,-8.230379342116242469e+01
4.663681523437500118e+02,-7.986333384470678709e+01
4.663684453125000005e+02,-8.420387714828433445e+01
4.663687382812499891e+02,-8.467987758782307139e+01
4.663690312500000346e+02,-8.226000558347877245e+01
4.663693242187500232e+02,-8.409344435945591556e+01
4.663696171875000118e+02,-8.519824250596988691e+01
4.663699101562500005e+02,-8.158823364275230006e+01
4.663702031249999891e+02,-8.668072522118765733e+01
4.663704960937500346e+02,-8.431369682919685715e+01
4.663707890625000232e+02,-8.223040863069444129e+01
4.663710820312500118e+02,-8.736118579391802541e+01
4.663713750000000005e+02,-8.317441211748396768e+01
4.663716679687499891e+02,-8.190832364003098576e+01
4.663719609375000346e+02,-8.607561252918911521e+01
4.663722539062500232e+02,-8.199520918642213019e+01
4.663725468750000118e+02,-7.843067334228291543e+01
4.663728398437500005e+02,-8.171910929741996199e+01
4.663731328124999891e+02,-9.493109564524169741e+01
4.663734257812500346e+02,-8.726607745363141078e+01
4.663737187500000232e+02,-8.610107665697606194e+01
4.663740117187500118e+02,-8.218173053461704569e+01
4.663743046875000005e+02,-8.139017279892620138e+01
4.663745976562499891e+02,-8.495843382349484330e+01
4.663748906250000346e+02,-8.146584662035068902e+01
4.663751835937500232e+02,-7.867005174131087131e+01
4.663754765625000118e+02,-8.166280031754418189e+01
4.663757695312500005e+02,-9.365655256212961888e+01
4.663760624999999891e+02,-8.540800236193199169e+01
4.663763554687500346e+02,-8.337119622374754613e+01
4.663766484375000232e+02,-8.024989663579569310e+01
4.663769414062500118e+02,-8.107732916271864099e+01
4.663772343750000005e+02,-8.260223553767633575e+01
4.663775273437499891e+02,-8.218539922904015782e+01
4.663778203125000346e+02,-8.061553111305029518e+01
4.663781132812500232e+02,-8.585672960156641409e+01
4.663784062500000118e+02,-9.359556881295128505e+01
4.663786992187500005e+02,-8.554427305551421057e+01
4.663789921874999891e+02,-8.275175651189576342e+01
4.663792851562500346e+02,-8.041466143285873613e+01
4.663795781250000232e+02,-8.144633661348977682e+01
4.663798710937500118e+02,-7.996111742276643497e+01
4.663801640625000005e+02,-8.396846312540277779e+01
4.663804570312499891e+02,-8.988326279872096336e+01
4.663807500000000346e+02,-9.135418993261674814e+01
4.663810429687500232e+02,-8.935794612649794999e+01
4.663813359375000118e+02,-8.991254375382318642e+01
4.663816289062500005e+02,-8.338125545073125977e+01
4.663819218749999891e+02,-8.361959129511328115e+01
4.663822148437500346e+02,-8.282730730339534375e+01
4.663825078125000232e+02,-7.878979852516664550e+01
4.663828007812500118e+02,-8.471999696088136034e+01
4.663830937500000005e+02,-8.760701567049071059e+01
4.663833867187499891e+02,-8.423699875511076129e+01
4.663836796875000346e+02,-8.151282034852398795e+01
4.663839726562500232e+02,-8.185249132697524033e+01
4.663842656250000118e+02,-8.134838335146773147e+01
4.663845585937500005e+02,-8.701339705174284234e+01
4.663848515624999891e+02,-8.385441929104460712e+01
4.663851445312500346e+02,-8.019697200864223419e+01
4.663854375000000232e+02,-8.525234666514519688e+01
4.663857304687500118e+02,-8.473798414537769474e+01
4.663860234375000005e+02,-8.145756622273167125e+01
4.663863164062499891e+02,-7.705265058568757297e+01
4.663866093750000346e+02,-7.807308152686873370e+01
4.663869023437500232e+02,-7.961247124094234096e+01
4.663871953125000118e+02,-8.076018623725579459e+01
4.663874882812500005e+02,-8.485405883997958654e+01
4.663877812499999891e+02,-8.374245081508908584e+01
4.663880742187500346e+02,-8.700451297897916447e+01
4.663883671875000232e+02,-8.762037858871056528e+01
4.663886601562500118e+02,-8.070107372013143276e+01
4.663889531250000005e+02,-7.581054348380513375e+01
4.663892460937499891e+02,-7.814456689545471590e+01
4.663895390625000346e+02,-8.195376489848078450e+01
4.663898320312500232e+02,-7.909413023530501619e+01
4.663901250000000118e+02,-8.146198998788135270e+01
4.663904179687500005e+02,-8.682104826013863885e+01
4.663907109374999891e+02,-9.159730703361803705e+01
4.663910039062500346e+02,-9.492630342686935307e+01
4.663912968750000232e+02,-8.132983192222812363e+01
4.663915898437500118e+02,-7.580423593390155190e+01
4.663918828125000005e+02,-8.007016023885145728e+01
4.663921757812499891e+02,-8.710728739436952139e+01
4.663924687500000346e+02,-8.182932148364403702e+01
4.663927617187500232e+02,-8.299850036927132635e+01
4.663930546875000118e+02,-8.620460815202031313e+01
4.663933476562500005e+02,-9.433274822526783510e+01
4.663936406249999891e+02,-9.152855886500988447e+01
4.663939335937500346e+02,-8.421836342636981954e+01
4.663942265625000232e+02,-7.926189443045163330e+01
4.663945195312500118e+02,-8.533647290894680282e+01
4.663948125000000005e+02,-8.976580990804660587e+01
4.663951054687499891e+02,-9.013370518283753086e+01
4.663953984375000346e+02,-8.701732769464288708e+01
4.663956914062500232e+02,-8.344351033954558261e+01
4.663959843750000118e+02,-8.690766286948644392e+01
4.663962773437500005e+02,-9.482890999188211367e+01
4.663965703124999891e+02,-9.043038923642345139e+01
4.663968632812500346e+02,-8.493259333511197440e+01
4.663971562500000232e+02,-8.928501023740770393e+01
4.663974492187500118e+02,-8.619274790016719123e+01
4.663977421875000005e+02,-8.723155683765202184e+01
4.663980351562499891e+02,-9.023621665064440833e+01
4.663983281250000346e+02,-8.708911603145445213e+01
4.663986210937500232e+02,-8.435556684999644972e+01
4.663989140625000118e+02,-9.222513649161990656e+01
4.663992070312500005e+02,-9.389098702429200216e+01
4.663994999999999891e+02,-8.902879522212310803e+01
4.663997929687500346e+02,-8.706148047860033046e+01
4.664000859375000232e+02,-8.878629199247485815e+01
4.664003789062500118e+02,-8.388880269969816084e+01
4.664006718750000005e+02,-8.336016014049712908e+01
4.664009648437499891e+02,-8.911194702630069742e+01
4.664012578125000346e+02,-8.390116995259903376e+01
4.664015507812500232e+02,-8.299676348132447856e+01
4.664018437500000118e+02,-8.826634170750816111e+01
4.664021367187500005e+02,-8.262862170051172939e+01
4.664024296874999891e+02,-8.319447540194680357e+01
4.664027226562500346e+02,-9.302034514586560476e+01
4.664030156250000232e+02,-8.550800843418460317e+01
4.664033085937500118e+02,-8.217733989015842155e+01
4.664036015625000005e+02,-9.025862564967923163e+01
4.664038945312499891e+02,-8.458950311792646914e+01
4.664041875000000346e+02,-7.969745460498864986e+01
4.664044804687500232e+02,-8.518734377982315209e+01
4.664047734375000118e+02,-7.936506217487475112e+01
4.664050664062500005e+02,-7.945021402156099555e+01
4.664053593749999891e+02,-8.517911471740504226e+01
4.664056523437500346e+02,-9.304035748457268085e+01
4.664059453125000232e+02,-8.756158610298172107e+01
4.664062382812500118e+02,-9.035111103241284525e+01
4.664065312500000005e+02,-8.405173802490708113e+01
4.664068242187499891e+02,-7.781108986311224385e+01
4.664071171875000346e+02,-8.387335337743004970e+01
4.664074101562500232e+02,-7.898879690257983555e+01
4.664077031250000118e+02,-7.962367388833729365e+01
4.664079960937500005e+02,-8.832460749387865917e+01
4.664082890624999891e+02,-8.549058938617173453e+01
4.664085820312500346e+02,-8.773381989132928993e+01
4.664088750000000232e+02,-8.842057078308685902e+01
4.664091679687500118e+02,-8.706211953578007012e+01
4.664094609375000005e+02,-7.999014944000515470e+01
4.664097539062499891e+02,-8.411306565012480974e+01
4.664100468750000346e+02,-8.036962586596884250e+01
4.664103398437500232e+02,-8.236706434783869213e+01
4.664106328125000118e+02,-8.324359059278293671e+01
4.664109257812500005e+02,-8.343214940163389315e+01
4.664112187499999891e+02,-8.065007116121371666e+01
4.664115117187500346e+02,-8.313713967207137046e+01
4.664118046875000232e+02,-8.615409029482734127e+01
4.664120976562500118e+02,-8.766757014341263243e+01
4.664123906250000005e+02,-8.474960129718343183e+01
4.664126835937499891e+02,-8.162679106493652625e+01
4.664129765625000346e+02,-1.027894357968423975e+02
4.664132695312500232e+02,-7.818398984733229895e+01
4.664135625000000118e+02,-8.316740739909303670e+01
4.664138554687500005e+02,-8.087063549531384865e+01
4.664141484374999891e+02,-8.391007980085909423e+01
4.664144414062500346e+02,-8.256644158416492019e+01
4.664147343750000232e+02,-8.975782267600557418e+01
