Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.679801072416674401e+01
4.663622929687500118e+02,-9.516191841667799167e+01
4.663625859375000005e+02,-9.417622251467548722e+01
4.663628789062499891e+02,-8.288849660857280810e+01
4.663631718750000346e+02,-8.023878911798857416e+01
4.663634648437500232e+02,-9.166011279251719657e+01
4.663637578125000118e+02,-8.608105382425164009e+01
4.663640507812500005e+02,-8.359103326961084690e+01
4.663643437499999891e+02,-8.725412254998632022e+01
4.663646367187500346e+02,-8.795245321484588885e+01
4.663649296875000232e+02,-8.714392027184254630e+01
4.663652226562500118e+02,-8.679924686601077610e+01
4.663655156250000005e+02,-8.696362970498056200e+01
4.663658085937499891e+02,-8.664843646699578983e+01
4.663661015625000346e+02,-9.549910701536640545e+01
4.663663945312500232e+02,-8.185834656241897278e+01
4.663666875000000118e+02,-8.295074810946263710e+01
4.663669804687500005e+02,-8.512143494107270669e+01
4.663672734374999891e+02,-8.720768532270187734e+01
4.663675664062500346e+02,-8.615344092163097400e+01
4.663678593750000232e+02,-9.178189836958816272e+01
4.663681523437500118e+02,-1.007371890875703713e+02
4.663684453125000005e+02,-1.069382413934719835e+02
4.663687382812499891e+02,-9.175068458943898975e+01
4.663690312500000346e+02,-8.370333652336123009e+01
4.663693242187500232e+02,-8.878012508754855503e+01
4.663696171875000118e+02,-9.097261122388098897e+01
4.663699101562500005e+02,-8.682815200875496942e+01
4.663702031249999891e+02,-8.511200341737963981e+01
4.663704960937500346e+02,-1.030933241961478188e+02
4.663707890625000232e+02,-8.699618586509382112e+01
4.663710820312500118e+02,-8.779965710555750036e+01
4.663713750000000005e+02,-8.720667705810771508e+01
4.663716679687499891e+02,-8.908387370943356132e+01
4.663719609375000346e+02,-9.724977651926332101e+01
4.663722539062500232e+02,-1.030707922326456440e+02
4.663725468750000118e+02,-9.088116611409532197e+01
4.663728398437500005e+02,-9.203661699644590044e+01
4.663731328124999891e+02,-1.032333330565724054e+02
4.663734257812500346e+02,-8.744259543081314234e+01
4.663737187500000232e+02,-8.474756961759504748e+01
4.663740117187500118e+02,-8.460761434410673587e+01
4.663743046875000005e+02,-8.908150233024014142e+01
4.663745976562499891e+02,-9.247860774953521457e+01
4.663748906250000346e+02,-8.930589490476604908e+01
4.663751835937500232e+02,-8.986464208824317268e+01
4.663754765625000118e+02,-9.459341728603205013e+01
4.663757695312500005e+02,-9.734921681211977784e+01
4.663760624999999891e+02,-8.296650668810272578e+01
4.663763554687500346e+02,-8.142588312612140555e+01
4.663766484375000232e+02,-8.204627380476506460e+01
4.663769414062500118e+02,-8.304640725295053016e+01
4.663772343750000005e+02,-8.902485048422710179e+01
4.663775273437499891e+02,-8.540286954968200916e+01
4.663778203125000346e+02,-8.117503045496656000e+01
4.663781132812500232e+02,-8.181829758104456118e+01
4.663784062500000118e+02,-9.839853965555951731e+01
4.663786992187500005e+02,-8.290696527406360872e+01
4.663789921874999891e+02,-8.247262002275323312e+01
4.663792851562500346e+02,-8.457736564031421267e+01
4.663795781250000232e+02,-8.318535359267274032e+01
4.663798710937500118e+02,-8.727578325123349146e+01
4.663801640625000005e+02,-8.170209884164380298e+01
4.663804570312499891e+02,-7.831993652403853901e+01
4.663807500000000346e+02,-8.066072108116371453e+01
4.663810429687500232e+02,-9.911810010299029727e+01
4.663813359375000118e+02,-8.249088999819593937e+01
4.663816289062500005e+02,-8.348879121615226495e+01
4.663819218749999891e+02,-8.900613461272325821e+01
4.663822148437500346e+02,-8.759929566971783288e+01
4.663825078125000232e+02,-9.019643330360642608e+01
4.663828007812500118e+02,-8.213047459543003015e+01
4.663830937500000005e+02,-8.031205692648767069e+01
4.663833867187499891e+02,-8.794949331266623460e+01
4.663836796875000346e+02,-8.606629425495717101e+01
4.663839726562500232e+02,-8.306554625480613652e+01
4.663842656250000118e+02,-8.604852810404332786e+01
4.663845585937500005e+02,-9.431466647125373015e+01
4.663848515624999891e+02,-9.643316082961277402e+01
4.663851445312500346e+02,-9.008335538670803544e+01
4.663854375000000232e+02,-8.278880505313622962e+01
4.663857304687500118e+02,-8.423309593779055149e+01
4.663860234375000005e+02,-8.816677707115042040e+01
4.663863164062499891e+02,-8.498903639995894821e+01
4.663866093750000346e+02,-8.482853517577783009e+01
4.663869023437500232e+02,-8.559028488123013290e+01
4.663871953125000118e+02,-9.022072438318357968e+01
4.663874882812500005e+02,-8.911411238578986627e+01
4.663877812499999891e+02,-9.162537779801166948e+01
4.663880742187500346e+02,-8.823521578868971460e+01
4.663883671875000232e+02,-9.421044940391325895e+01
4.663886601562500118e+02,-8.573788282682691886e+01
4.663889531250000005e+02,-8.919554388931055655e+01
4.663892460937499891e+02,-9.016044993478732295e+01
4.663895390625000346e+02,-8.566636231830072745e+01
4.663898320312500232e+02,-8.628047752667040982e+01
4.663901250000000118e+02,-8.357118021938133268e+01
4.663904179687500005e+02,-8.573797147479281477e+01
4.663907109374999891e+02,-1.048075909552455869e+02
4.663910039062500346e+02,-9.016388743232069203e+01
4.663912968750000232e+02,-8.342685495389633843e+01
4.663915898437500118e+02,-8.982412130091729807e+01
4.663918828125000005e+02,-8.703691483075282065e+01
4.663921757812499891e+02,-8.476683819991475843e+01
