Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.611217208732055894e+01
4.663622929687500118e+02,-8.709910396500299612e+01
4.663625859375000005e+02,-8.634896613179049041e+01
4.663628789062499891e+02,-8.951701697143960246e+01
4.663631718750000346e+02,-8.933210438289593469e+01
4.663634648437500232e+02,-8.526949600416554631e+01
4.663637578125000118e+02,-8.932088492124162826e+01
4.663640507812500005e+02,-9.105736744776780256e+01
4.663643437499999891e+02,-8.825874594141319562e+01
4.663646367187500346e+02,-8.352457217331200923e+01
4.663649296875000232e+02,-8.771242785952496490e+01
4.663652226562500118e+02,-8.706036585969685859e+01
4.663655156250000005e+02,-8.960337346703533967e+01
4.663658085937499891e+02,-8.282276371035234774e+01
4.663661015625000346e+02,-8.495573631308039353e+01
4.663663945312500232e+02,-8.275779576981584285e+01
4.663666875000000118e+02,-8.737121758388056492e+01
4.663669804687500005e+02,-8.659257164386188776e+01
4.663672734374999891e+02,-8.407576022126066562e+01
4.663675664062500346e+02,-8.670632654425288877e+01
4.663678593750000232e+02,-8.788938125021337555e+01
4.663681523437500118e+02,-8.318682269096079551e+01
4.663684453125000005e+02,-8.100235158310829320e+01
4.663687382812499891e+02,-8.183161049473019943e+01
4.663690312500000346e+02,-8.371962942504416105e+01
4.663693242187500232e+02,-8.914248086663306481e+01
4.663696171875000118e+02,-8.856694704712924704e+01
4.663699101562500005e+02,-8.960635527060341587e+01
4.663702031249999891e+02,-8.890961806216222385e+01
4.663704960937500346e+02,-8.765081009439882109e+01
4.663707890625000232e+02,-8.206776398531081895e+01
4.663710820312500118e+02,-8.072812352408124070e+01
4.663713750000000005e+02,-8.354159153663337634e+01
4.663716679687499891e+02,-9.980943180527194158e+01
4.663719609375000346e+02,-8.523006124758566671e+01
4.663722539062500232e+02,-9.372946637495296329e+01
4.663725468750000118e+02,-9.125676259990747496e+01
4.663728398437500005e+02,-9.216029261368170467e+01
4.663731328124999891e+02,-8.792089527591259923e+01
4.663734257812500346e+02,-8.333526076039120767e+01
4.663737187500000232e+02,-8.512298472095568513e+01
4.663740117187500118e+02,-9.189811187779662305e+01
4.663743046875000005e+02,-8.352818994088235627e+01
4.663745976562499891e+02,-8.314053348797389731e+01
4.663748906250000346e+02,-8.962661468372077422e+01
4.663751835937500232e+02,-9.105102667800701965e+01
4.663754765625000118e+02,-9.516046964516972650e+01
4.663757695312500005e+02,-9.074400787429148352e+01
4.663760624999999891e+02,-8.966584594482050363e+01
4.663763554687500346e+02,-9.772624400865205985e+01
4.663766484375000232e+02,-8.354160422933424002e+01
4.663769414062500118e+02,-8.173552194221181821e+01
4.663772343750000005e+02,-8.476618248253195986e+01
4.663775273437499891e+02,-8.580132842499995149e+01
4.663778203125000346e+02,-8.739809758179332277e+01
4.663781132812500232e+02,-9.214004239975317034e+01
4.663784062500000118e+02,-9.112704080149902097e+01
4.663786992187500005e+02,-9.064965766315881979e+01
4.663789921874999891e+02,-8.495488496150252899e+01
4.663792851562500346e+02,-8.262046524078094478e+01
4.663795781250000232e+02,-8.314709899390011572e+01
4.663798710937500118e+02,-8.683772293200425452e+01
4.663801640625000005e+02,-8.260123208458588806e+01
4.663804570312499891e+02,-8.809694885257499664e+01
4.663807500000000346e+02,-8.892825484018230497e+01
4.663810429687500232e+02,-8.343137837191504502e+01
4.663813359375000118e+02,-8.362856219465071206e+01
4.663816289062500005e+02,-8.653685728353941897e+01
4.663819218749999891e+02,-8.451159058851429506e+01
4.663822148437500346e+02,-8.555570849896778896e+01
4.663825078125000232e+02,-8.308093670704222689e+01
4.663828007812500118e+02,-8.122271246250218724e+01
4.663830937500000005e+02,-8.866866333924673427e+01
4.663833867187499891e+02,-8.439036868600859975e+01
4.663836796875000346e+02,-8.170070652379072840e+01
4.663839726562500232e+02,-8.446182919399377909e+01
4.663842656250000118e+02,-9.860056334797170052e+01
4.663845585937500005e+02,-8.403813536058821398e+01
4.663848515624999891e+02,-8.879955969787793890e+01
4.663851445312500346e+02,-8.160588990564072276e+01
4.663854375000000232e+02,-8.190267430237418012e+01
4.663857304687500118e+02,-8.929281359506757099e+01
4.663860234375000005e+02,-8.140739232016250071e+01
4.663863164062499891e+02,-8.423365322734292704e+01
4.663866093750000346e+02,-8.427416098987890791e+01
