Frequency_MHz,Power_dBHz
4.663842656250000118e+02,-9.886135979442252619e+01
4.663845585937500005e+02,-1.004067312997472357e+02
4.663848515624999891e+02,-9.228163280120614331e+01
4.663851445312500346e+02,-1.010943824948191150e+02
4.663854375000000232e+02,-9.181997343745143780e+01
4.663857304687500118e+02,-9.223573947903418002e+01
4.663860234375000005e+02,-1.018521997367078455e+02
4.663863164062499891e+02,-9.157989699894963564e+01
4.663866093750000346e+02,-9.054545290560650983e+01
4.663869023437500232e+02,-9.301838637326662251e+01
4.663871953125000118e+02,-9.271591565509213240e+01
4.663874882812500005e+02,-9.081199625568572742e+01
4.663877812499999891e+02,-9.399384941176501229e+01
4.663880742187500346e+02,-8.884419824496269769e+01
4.663883671875000232e+02,-9.042656667436071416e+01
4.663886601562500118e+02,-9.324637072489915113e+01
4.663889531250000005e+02,-9.661859303962822310e+01
4.663892460937499891e+02,-9.062367090230317501e+01
4.663895390625000346e+02,-9.172001582928514551e+01
4.663898320312500232e+02,-9.170645550350023711e+01
4.663901250000000118e+02,-9.076504157152504604e+01
4.663904179687500005e+02,-9.490474779211945133e+01
4.663907109374999891e+02,-9.224622219498699849e+01
4.663910039062500346e+02,-9.494284839875859916e+01
4.663912968750000232e+02,-9.434258215865484942e+01
4.663915898437500118e+02,-9.895656690867406269e+01
4.663918828125000005e+02,-9.431601299693380724e+01
4.663921757812499891e+02,-9.413529588017377137e+01
4.663924687500000346e+02,-9.556542921938110169e+01
4.663927617187500232e+02,-9.635915524024296985e+01
4.663930546875000118e+02,-1.115611436053244034e+02
4.663933476562500005e+02,-1.110208566773607117e+02
4.663936406249999891e+02,-1.082754279692103978e+02
4.663939335937500346e+02,-9.203968527518411236e+01
4.663942265625000232e+02,-1.016058898376527395e+02
4.663945195312500118e+02,-1.027106486227004325e+02
4.663948125000000005e+02,-9.779563449298093758e+01
4.663951054687499891e+02,-1.027560480113553183e+02
4.663953984375000346e+02,-9.396599717525535311e+01
4.663956914062500232e+02,-9.186483727337355276e+01
4.663959843750000118e+02,-9.170615461138625335e+01
4.663962773437500005e+02,-1.106168676794310386e+02
4.663965703124999891e+02,-9.129143170581923528e+01
4.663968632812500346e+02,-1.013695560644757308e+02
4.663971562500000232e+02,-9.614527885553673059e+01
4.663974492187500118e+02,-9.417696218036167011e+01
4.663977421875000005e+02,-9.819258034361163823e+01
4.663980351562499891e+02,-9.308149463221479891e+01
4.663983281250000346e+02,-9.085916972350102583e+01
4.663986210937500232e+02,-8.843658486015834796e+01
4.663989140625000118e+02,-9.769002056179543558e+01
4.663992070312500005e+02,-9.874976337757006206e+01
4.663994999999999891e+02,-9.831427260227273734e+01
4.663997929687500346e+02,-9.436939762239346408e+01
4.664000859375000232e+02,-9.671192183180824031e+01
4.664003789062500118e+02,-9.694679646094090231e+01
4.664006718750000005e+02,-9.133650856621039793e+01
4.664009648437499891e+02,-9.007070309756096549e+01
4.664012578125000346e+02,-8.901410666933580274e+01
4.664015507812500232e+02,-1.062865260244825265e+02
4.664018437500000118e+02,-9.509360019679584752e+01
4.664021367187500005e+02,-9.494015901374268651e+01
4.664024296874999891e+02,-9.346762362406064995e+01
4.664027226562500346e+02,-9.675239261402816737e+01
4.664030156250000232e+02,-9.975462062088041648e+01
4.664033085937500118e+02,-9.793642134362744400e+01
4.664036015625000005e+02,-9.583349941400372529e+01
4.664038945312499891e+02,-9.269487793661477326e+01
4.664041875000000346e+02,-9.756460395464361568e+01
4.664044804687500232e+02,-9.475579278359887780e+01
4.664047734375000118e+02,-9.539075156167098157e+01
4.664050664062500005e+02,-9.488690384014122969e+01
4.664053593749999891e+02,-9.709511184861912625e+01
4.664056523437500346e+02,-9.304580627238200918e+01
4.664059453125000232e+02,-9.751340537277997100e+01
4.664062382812500118e+02,-9.910960528598933195e+01
4.664065312500000005e+02,-1.004165568041389633e+02
4.664068242187499891e+02,-9.725309339414879162e+01
4.664071171875000346e+02,-9.676704885781796861e+01
4.664074101562500232e+02,-9.694822689720383835e+01
4.664077031250000118e+02,-1.008143397788286109e+02
4.664079960937500005e+02,-1.019829505859278385e+02
4.664082890624999891e+02,-1.031671083973709671e+02
4.664085820312500346e+02,-1.021430957685873722e+02
4.664088750000000232e+02,-1.006329619755152009e+02
4.664091679687500118e+02,-1.028260183922415791e+02
4.664094609375000005e+02,-9.643116683736298000e+01
4.664097539062499891e+02,-9.677870297178805004e+01
4.664100468750000346e+02,-9.941364544198243891e+01
4.664103398437500232e+02,-9.515299399352996090e+01
4.664106328125000118e+02,-9.570822164041636881e+01
4.664109257812500005e+02,-1.031096629107663603e+02
4.664112187499999891e+02,-1.007462458208663492e+02
4.664115117187500346e+02,-9.871254269961063699e+01
4.664118046875000232e+02,-1.020620790830190572e+02
4.664120976562500118e+02,-1.046655860379041485e+02
4.664123906250000005e+02,-1.057166213415660394e+02
4.664126835937499891e+02,-1.057856261715682535e+02
4.664129765625000346e+02,-1.047522517077272823e+02
4.664132695312500232e+02,-9.760166420286660127e+01
4.664135625000000118e+02,-1.031638793499321736e+02
4.664138554687500005e+02,-9.903932341331832845e+01
4.664141484374999891e+02,-1.103497181657086088e+02
4.664144414062500346e+02,-1.030741569326474121e+02
4.664147343750000232e+02,-9.960463338147272339e+01
4.664150273437500118e+02,-9.906037919980541062e+01
4.664153203125000005e+02,-1.012098687891237461e+02
4.664156132812499891e+02,-1.013731836614946644e+02
4.664159062500000346e+02,-1.000405491299568297e+02
4.664161992187500232e+02,-1.045843075383874776e+02
4.664164921875000118e+02,-1.044740554498743137e+02
4.664167851562500005e+02,-9.679274509109986013e+01
4.664170781249999891e+02,-9.422092724630182659e+01
4.664173710937500346e+02,-9.912751018011128679e+01
4.664176640625000232e+02,-9.386429997700757610e+01
4.664179570312500118e+02,-9.742000871995109890e+01
4.664182500000000005e+02,-1.122090476868094413e+02
4.664185429687499891e+02,-1.018843168899681189e+02
4.664188359375000346e+02,-9.811005609593590293e+01
4.664191289062500232e+02,-9.912913184467740280e+01
4.664194218750000118e+02,-9.223568140597186016e+01
4.664197148437500005e+02,-9.412301616139073701e+01
4.664200078124999891e+02,-9.930191485989038824e+01
4.664203007812500346e+02,-9.759308354157153076e+01
4.664205937500000232e+02,-9.596616523833264978e+01
4.664208867187500118e+02,-1.104211025273040434e+02
4.664211796875000005e+02,-9.818666333981769867e+01
4.664214726562499891e+02,-9.377335556808799311e+01
4.664217656250000346e+02,-9.481584879278995004e+01
4.664220585937500232e+02,-9.221662445400438912e+01
4.664223515625000118e+02,-9.266667431960755152e+01
4.664226445312500005e+02,-9.586437299392558486e+01
4.664229374999999891e+02,-1.114686670887455762e+02
4.664232304687500346e+02,-9.837608771666438656e+01
4.664235234375000232e+02,-1.003609726944422675e+02
4.664238164062500118e+02,-9.835864559983980371e+01
4.664241093750000005e+02,-9.409370440340607900e+01
4.664244023437499891e+02,-9.468638397651297112e+01
4.664246953125000346e+02,-9.245349233875445805e+01
4.664249882812500232e+02,-9.181138765929648571e+01
4.664252812500000118e+02,-9.730491954004763500e+01
4.664255742187500005e+02,-9.794132931876633563e+01
4.664258671874999891e+02,-9.139802280582264871e+01
4.664261601562500346e+02,-9.321610307701200782e+01
4.664264531250000232e+02,-9.541455600058156961e+01
4.664267460937500118e+02,-9.675676957509138276e+01
4.664270390625000005e+02,-1.038579960647492442e+02
4.664273320312499891e+02,-9.988947420821833134e+01
4.664276250000000346e+02,-9.173956562434652540e+01
4.664279179687500232e+02,-9.324155118742211812e+01
4.664282109375000118e+02,-9.185469712054626257e+01
4.664285039062500005e+02,-8.940495093531090731e+01
4.664287968749999891e+02,-9.456736743174664639e+01
4.664290898437500346e+02,-1.007221634252653075e+02
4.664293828125000232e+02,-1.045468518998935110e+02
4.664296757812500118e+02,-1.006537703211903221e+02
4.664299687500000005e+02,-9.892256648614005599e+01
4.664302617187499891e+02,-9.703164664558144636e+01
4.664305546875000346e+02,-9.364862291957926743e+01
4.664308476562500232e+02,-9.477155952494942426e+01
4.664311406250000118e+02,-8.998471494246862790e+01
4.664314335937500005e+02,-9.150102181377705790e+01
4.664317265624999891e+02,-9.938087250963947383e+01
4.664320195312500346e+02,-9.562291014253719368e+01
4.664323125000000232e+02,-9.418233432197010302e+01
4.664326054687500118e+02,-9.684157796438012156e+01
4.664328984375000005e+02,-1.025756207597839591e+02
4.664331914062499891e+02,-9.442256985027231053e+01
4.664334843750000346e+02,-1.067131528026474285e+02
4.664337773437500232e+02,-9.270987280589606883e+01
4.664340703125000118e+02,-9.327165421341021556e+01
4.664343632812500005e+02,-9.316418590720628856e+01
4.664346562499999891e+02,-9.155663319216614582e+01
4.664349492187500346e+02,-9.406237296673319292e+01
4.664352421875000232e+02,-9.429371548468908770e+01
4.664355351562500118e+02,-1.153321218422385357e+02
4.664358281250000005e+02,-9.837099080975781362e+01
4.664361210937499891e+02,-1.070513092835522571e+02
4.664364140625000346e+02,-9.830397094736852637e+01
4.664367070312500232e+02,-9.177986967813862407e+01
4.664370000000000118e+02,-8.801521764178946228e+01
4.664372929687500005e+02,-8.813344423812100104e+01
4.664375859374999891e+02,-9.186382684682514821e+01
4.664378789062500346e+02,-9.280722736772705161e+01
4.664381718750000232e+02,-1.190300533623102979e+02
4.664384648437500118e+02,-9.835095892835002473e+01
4.664387578125000005e+02,-9.734731852414842024e+01
4.664390507812499891e+02,-1.032700107959414595e+02
4.664393437500000346e+02,-9.116616291049274423e+01
4.664396367187500232e+02,-8.788943858044574142e+01
4.664399296875000118e+02,-9.000485564897635982e+01
4.664402226562500005e+02,-9.587354798382128251e+01
4.664405156249999891e+02,-9.645112816149877233e+01
4.664408085937500346e+02,-1.041377373388224470e+02
4.664411015625000232e+02,-9.421478949196158226e+01
4.664413945312500118e+02,-9.340723091340271367e+01
4.664416875000000005e+02,-9.346107546086393825e+01
4.664419804687499891e+02,-9.290707241522014215e+01
4.664422734375000346e+02,-9.207594073888446928e+01
4.664425664062500232e+02,-9.873889269682894110e+01
4.664428593750000118e+02,-9.978012995138789165e+01
4.664431523437500005e+02,-1.008400729996253347e+02
4.664434453124999891e+02,-9.472584992952977245e+01
4.664437382812500346e+02,-8.898545855789733139e+01
4.664440312500000232e+02,-9.098499801859020408e+01
4.664443242187500118e+02,-9.099895981948805002e+01
4.664446171875000005e+02,-9.238932971769929736e+01
4.664449101562499891e+02,-1.098931240141114216e+02
4.664452031250000346e+02,-1.002136740623706856e+02
4.664454960937500232e+02,-1.032515377379124573e+02
4.664457890625000118e+02,-9.704350618779535864e+01
4.664460820312500005e+02,-9.274601854591863059e+01
4.664463749999999891e+02,-9.165405518646439020e+01
4.664466679687500346e+02,-9.277261702728918635e+01
4.664469609375000232e+02,-9.058268099371539961e+01
4.664472539062500118e+02,-9.456319359725998197e+01
4.664475468750000005e+02,-1.022832482840269108e+02
4.664478398437499891e+02,-1.114081162252423240e+02
4.664481328125000346e+02,-9.447177692969505358e+01
4.664484257812500232e+02,-9.286410033658553687e+01
4.664487187500000118e+02,-9.262097316784903001e+01
4.664490117187500005e+02,-9.620226488158367317e+01
4.664493046874999891e+02,-9.376314784934999125e+01
4.664495976562500346e+02,-8.992805010801177446e+01
4.664498906250000232e+02,-9.174965042366311252e+01
4.664501835937500118e+02,-9.795351984010579827e+01
4.664504765625000005e+02,-1.014945371329526154e+02
4.664507695312499891e+02,-9.203615813114041089e+01
4.664510625000000346e+02,-9.312146744523168707e+01
4.664513554687500232e+02,-9.601541733961704495e+01
4.664516484375000118e+02,-9.947565164794863790e+01
4.664519414062500005e+02,-9.375040397002457837e+01
4.664522343749999891e+02,-9.248999370527927510e+01
4.664525273437500346e+02,-1.047761034344063091e+02
4.664528203125000232e+02,-9.986583418657713196e+01
4.664531132812500118e+02,-9.412425297674401747e+01
4.664534062500000005e+02,-9.102337548552291935e+01
4.664536992187499891e+02,-9.778776559474380292e+01
4.664539921875000346e+02,-1.066486509387519135e+02
4.664542851562500232e+02,-9.978065311967435491e+01
4.664545781250000118e+02,-9.777487589844514559e+01
4.664548710937500005e+02,-1.033000064071141679e+02
4.664551640624999891e+02,-1.032641654228374932e+02
4.664554570312500346e+02,-1.006556888269261663e+02
4.664557500000000232e+02,-9.489223407856515280e+01
4.664560429687500118e+02,-1.003220720890652728e+02
4.664563359375000005e+02,-9.893159694171569640e+01
4.664566289062499891e+02,-9.629775493502432937e+01
4.664569218750000346e+02,-9.841799029379603780e+01
4.664572148437500232e+02,-9.954014733002350113e+01
4.664575078125000118e+02,-1.009596449829172400e+02
4.664578007812500005e+02,-9.758470357693266806e+01
4.664580937499999891e+02,-1.033569399508080267e+02
4.664583867187500346e+02,-9.296859701221491434e+01
4.664586796875000232e+02,-1.007104964905410611e+02
4.664589726562500118e+02,-9.436975369267761948e+01
4.664592656250000005e+02,-9.549116533306424515e+01
4.664595585937499891e+02,-9.340369855553787204e+01
4.664598515625000346e+02,-9.662236157961683602e+01
4.664601445312500232e+02,-9.206289748339042944e+01
4.664604375000000118e+02,-1.013141616984489559e+02
4.664607304687500005e+02,-9.267890269477483400e+01
4.664610234374999891e+02,-9.570713197629527258e+01
4.664613164062500346e+02,-9.359348202381342219e+01
4.664616093750000232e+02,-9.278169863588144040e+01
4.664619023437500118e+02,-9.983624421522561931e+01
4.664621953125000005e+02,-9.131668553506949593e+01
4.664624882812499891e+02,-9.454546537398896078e+01
4.664627812500000346e+02,-9.126749947621819103e+01
4.664630742187500232e+02,-1.028018383828763973e+02
4.664633671875000118e+02,-9.192513525750428016e+01
4.664636601562500005e+02,-1.002075259403265193e+02
4.664639531249999891e+02,-9.481285435884608148e+01
4.664642460937500346e+02,-1.032642526264832981e+02
4.664645390625000232e+02,-9.581108923568825730e+01
4.664648320312500118e+02,-9.410842915800614605e+01
4.664651250000000005e+02,-9.180086794846950227e+01
4.664654179687499891e+02,-8.942493018375920144e+01
4.664657109375000346e+02,-9.610839658521186379e+01
4.664660039062500232e+02,-9.217451039288994252e+01
4.664662968750000118e+02,-9.836820034185524264e+01
4.664665898437500005e+02,-9.548452822602796175e+01
4.664668828124999891e+02,-1.009386012472130432e+02
4.664671757812500346e+02,-9.721433010011310216e+01
4.664674687500000232e+02,-9.675858725648021164e+01
4.664677617187500118e+02,-9.018563613306527316e+01
4.664680546875000005e+02,-8.858992061012972385e+01
4.664683476562499891e+02,-1.043541735836374187e+02
4.664686406250000346e+02,-1.023868476592697334e+02
4.664689335937500232e+02,-9.359546811812967348e+01
4.664692265625000118e+02,-9.839201578976701512e+01
4.664695195312500005e+02,-9.787738148237221480e+01
4.664698124999999891e+02,-1.097931134761926444e+02
4.664701054687500346e+02,-9.488187277980246392e+01
4.664703984375000232e+02,-9.060493871012587874e+01
4.664706914062500118e+02,-8.868961923381567658e+01
4.664709843750000005e+02,-9.807174615801288553e+01
4.664712773437499891e+02,-9.351266730881863509e+01
4.664715703125000346e+02,-9.220035279724689303e+01
4.664718632812500232e+02,-9.316694176758188917e+01
4.664721562500000118e+02,-9.338084717568129633e+01
4.664724492187500005e+02,-9.743439825837873514e+01
4.664727421874999891e+02,-9.644755347971469917e+01
4.664730351562500346e+02,-9.137963844393740942e+01
4.664733281250000232e+02,-9.472033721783756732e+01
4.664736210937500118e+02,-9.969806212605112705e+01
4.664739140625000005e+02,-9.331511417221555860e+01
4.664742070312499891e+02,-9.506662371607964701e+01
4.664745000000000346e+02,-9.478574141349926663e+01
4.664747929687500232e+02,-9.690780970488356161e+01
4.664750859375000118e+02,-9.786977817686033632e+01
4.664753789062500005e+02,-9.216661572224313659e+01
4.664756718749999891e+02,-9.566406612408597709e+01
4.664759648437500346e+02,-1.067875479767224789e+02
4.664762578125000232e+02,-9.874236450838863277e+01
4.664765507812500118e+02,-9.417428802228047857e+01
4.664768437500000005e+02,-9.334517050897085255e+01
4.664771367187499891e+02,-9.530391178480796555e+01
4.664774296875000346e+02,-9.734498102393244778e+01
4.664777226562500232e+02,-9.107522700678167382e+01
4.664780156250000118e+02,-9.130009860841573754e+01
4.664783085937500005e+02,-9.386415868751059577e+01
4.664786015624999891e+02,-1.055218335850187259e+02
4.664788945312500346e+02,-9.573744043626405187e+01
4.664791875000000232e+02,-9.787630120849593141e+01
4.664794804687500118e+02,-9.455152785859925757e+01
4.664797734375000005e+02,-9.255483848890207810e+01
4.664800664062499891e+02,-9.500093556524180372e+01
4.664803593750000346e+02,-9.194098066341368281e+01
4.664806523437500232e+02,-9.174352543342359922e+01
4.664809453125000118e+02,-9.119091603654071321e+01
4.664812382812500005e+02,-9.818323215747065547e+01
4.664815312499999891e+02,-9.814267675451476691e+01
4.664818242187500346e+02,-9.648799509159090348e+01
4.664821171875000232e+02,-8.944619717697038652e+01
4.664824101562500118e+02,-9.373726691462937310e+01
4.664827031250000005e+02,-9.838256068445068081e+01
4.664829960937499891e+02,-9.207273726710374717e+01
4.664832890625000346e+02,-8.980236171040246518e+01
4.664835820312500232e+02,-8.987365532585107530e+01
4.664838750000000118e+02,-9.379176023483707070e+01
4.664841679687500005e+02,-1.040995595459644676e+02
4.664844609374999891e+02,-9.538894069795064468e+01
4.664847539062500346e+02,-8.969976040540829842e+01
4.664850468750000232e+02,-9.560346828729294089e+01
4.664853398437500118e+02,-1.021746836101171283e+02
4.664856328125000005e+02,-9.395681023110444130e+01
4.664859257812499891e+02,-9.330823405802730974e+01
4.664862187500000346e+02,-9.066032599701364347e+01
4.664865117187500232e+02,-9.662954462365597408e+01
4.664868046875000118e+02,-1.013385812011116940e+02
4.664870976562500005e+02,-9.805107166961801113e+01
4.664873906249999891e+02,-9.142971877943446657e+01
4.664876835937500346e+02,-1.022098107166707166e+02
4.664879765625000232e+02,-9.372262001486015492e+01
4.664882695312500118e+02,-8.985836265645167487e+01
4.664885625000000005e+02,-9.089896089258667189e+01
4.664888554687499891e+02,-8.800200330628032930e+01
4.664891484375000346e+02,-9.819659562531080610e+01
4.664894414062500232e+02,-1.012944770106386869e+02
4.664897343750000118e+02,-1.004974399517180643e+02
4.664900273437500005e+02,-1.007685387380453506e+02
4.664903203124999891e+02,-9.942926154107712478e+01
4.664906132812500346e+02,-9.338293832386744953e+01
4.664909062500000232e+02,-8.935530062655510619e+01
4.664911992187500118e+02,-8.911955570067277677e+01
4.664914921875000005e+02,-9.068578345451510359e+01
4.664917851562499891e+02,-1.041784009312325452e+02
4.664920781250000346e+02,-1.015204712236713647e+02
4.664923710937500232e+02,-1.005679114480615652e+02
4.664926640625000118e+02,-1.010797032283308141e+02
4.664929570312500005e+02,-9.787713264313120476e+01
4.664932499999999891e+02,-9.039684313032906005e+01
4.664935429687500346e+02,-9.151162582472096574e+01
4.664938359375000232e+02,-9.211816513996171807e+01
4.664941289062500118e+02,-9.462819135020588135e+01
4.664944218750000005e+02,-1.115700837127741494e+02
4.664947148437499891e+02,-9.833110355587876938e+01
4.664950078125000346e+02,-9.660675451382903134e+01
4.664953007812500232e+02,-1.023206486740996581e+02
4.664955937500000118e+02,-1.015200399721600064e+02
4.664958867187500005e+02,-9.331522174361411714e+01
4.664961796874999891e+02,-9.223218732690290267e+01
4.664964726562500346e+02,-9.578891979288174241e+01
4.664967656250000232e+02,-9.809638450804177978e+01
4.664970585937500118e+02,-1.104290358565290830e+02
4.664973515625000005e+02,-9.505724752138590361e+01
4.664976445312499891e+02,-9.154015734668446669e+01
4.664979375000000346e+02,-9.457054621444291342e+01
4.664982304687500232e+02,-9.660209206122027581e+01
4.664985234375000118e+02,-9.884142911915756713e+01
4.664988164062500005e+02,-9.754243453592462743e+01
4.664991093749999891e+02,-1.023595566201021825e+02
4.664994023437500346e+02,-1.011024258491736134e+02
4.664996953125000232e+02,-9.806292031561362421e+01
4.664999882812500118e+02,-9.082859470898850418e+01
4.665002812500000005e+02,-8.913536709494026411e+01
4.665005742187499891e+02,-9.431366910280102900e+01
4.665008671875000346e+02,-9.874303539800212093e+01
4.665011601562500232e+02,-9.569559930309591778e+01
4.665014531250000118e+02,-1.002500530376943431e+02
4.665017460937500005e+02,-1.001463128390640378e+02
4.665020390624999891e+02,-9.358860298224790597e+01
4.665023320312500346e+02,-9.105804731020732845e+01
4.665026250000000232e+02,-8.964258794983140888e+01
4.665029179687500118e+02,-9.292808718413257907e+01
4.665032109375000005e+02,-9.996381481313977702e+01
4.665035039062499891e+02,-9.400257354573932389e+01
4.665037968750000346e+02,-9.936630712470727644e+01
4.665040898437500232e+02,-1.023640428472983501e+02
4.665043828125000118e+02,-9.721238170481542795e+01
4.665046757812500005e+02,-9.342439749829269147e+01
4.665049687499999891e+02,-9.295436264729416109e+01
4.665052617187500346e+02,-9.734678493097119656e+01
4.665055546875000232e+02,-9.434057110230277488e+01
4.665058476562500118e+02,-1.029921819842572290e+02
4.665061406250000005e+02,-9.930464349042523509e+01
4.665064335937499891e+02,-1.193691808149284270e+02
4.665067265625000346e+02,-1.113646330083609541e+02
4.665070195312500232e+02,-9.796933733490278939e+01
4.665073125000000118e+02,-1.009761263962748643e+02
4.665076054687500005e+02,-9.951451584442914111e+01
4.665078984374999891e+02,-9.924289283820084506e+01
4.665081914062500346e+02,-1.071425599064122878e+02
4.665084843750000232e+02,-9.721506986566953401e+01
4.665087773437500118e+02,-9.745960866253527399e+01
4.665090703125000005e+02,-1.005671297685367165e+02
4.665093632812499891e+02,-1.005788345234375072e+02
4.665096562500000346e+02,-1.054472346671403358e+02
4.665099492187500232e+02,-1.018823235991171998e+02
4.665102421875000118e+02,-9.754758658402069216e+01
4.665105351562500005e+02,-9.257877065083464174e+01
4.665108281249999891e+02,-1.046762739833611420e+02
4.665111210937500346e+02,-9.912104010954945466e+01
4.665114140625000232e+02,-9.387465458243512728e+01
4.665117070312500118e+02,-9.376978549819637010e+01
4.665120000000000005e+02,-9.837145597182804124e+01
4.665122929687499891e+02,-9.652731123183070849e+01
4.665125859375000346e+02,-9.270626932066986114e+01
4.665128789062500232e+02,-9.551790034240524108e+01
4.665131718750000118e+02,-9.664996262905874858e+01
4.665134648437500005e+02,-9.943005481062606066e+01
4.665137578124999891e+02,-1.031974380273182703e+02
4.665140507812500346e+02,-8.991206500676909741e+01
4.665143437500000232e+02,-9.046748595782609925e+01
4.665146367187500118e+02,-9.424518546855190948e+01
4.665149296875000005e+02,-9.810641442433528425e+01
4.665152226562499891e+02,-9.391361096479619164e+01
4.665155156250000346e+02,-1.043302701060508184e+02
4.665158085937500232e+02,-1.065977769890724858e+02
4.665161015625000118e+02,-1.084129915938462005e+02
4.665163945312500005e+02,-9.613375677419384147e+01
4.665166874999999891e+02,-8.955370829671028332e+01
4.665169804687500346e+02,-8.736833262503667186e+01
4.665172734375000232e+02,-9.559177977121115077e+01
4.665175664062500118e+02,-9.900759476234675560e+01
4.665178593750000005e+02,-9.088548037146009051e+01
4.665181523437499891e+02,-9.636280267454041848e+01
4.665184453125000346e+02,-1.221241000592240908e+02
4.665187382812500232e+02,-9.847088915469262815e+01
4.665190312500000118e+02,-9.564374673008498462e+01
4.665193242187500005e+02,-9.100378877109336884e+01
4.665196171874999891e+02,-9.082421384554011468e+01
4.665199101562500346e+02,-9.760950324820495894e+01
4.665202031250000232e+02,-1.024866870735040720e+02
4.665204960937500118e+02,-8.896712851788694820e+01
4.665207890625000005e+02,-8.961439055510336971e+01
4.665210820312499891e+02,-9.945091375944952006e+01
4.665213750000000346e+02,-9.511117546965103031e+01
4.665216679687500232e+02,-1.163712744770190000e+02
4.665219609375000118e+02,-9.354944955180913269e+01
4.665222539062500005e+02,-9.438092569337467808e+01
4.665225468749999891e+02,-9.596100459736976518e+01
4.665228398437500346e+02,-8.989566681819979976e+01
4.665231328125000232e+02,-8.674615638572961984e+01
4.665234257812500118e+02,-8.856318132951854238e+01
4.665237187500000005e+02,-1.033307053753449054e+02
4.665240117187499891e+02,-9.826043631643968013e+01
4.665243046875000346e+02,-9.394453302464884814e+01
4.665245976562500232e+02,-9.229024195779770423e+01
4.665248906250000118e+02,-9.247777733692899460e+01
4.665251835937500005e+02,-8.847701221975789565e+01
