Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002624400803839109e+02
4.663622929687500118e+02,-9.718936005301119962e+01
4.663625859375000005e+02,-1.043812714166092235e+02
4.663628789062499891e+02,-1.119216656956738802e+02
4.663631718750000346e+02,-1.003139429628114385e+02
4.663634648437500232e+02,-9.546767908563728611e+01
4.663637578125000118e+02,-1.106964092742400965e+02
4.663640507812500005e+02,-1.075987857493960433e+02
4.663643437499999891e+02,-1.188466251613368740e+02
4.663646367187500346e+02,-1.006884614627797987e+02
4.663649296875000232e+02,-1.014640565967785051e+02
4.663652226562500118e+02,-1.016047368336855214e+02
4.663655156250000005e+02,-1.049205725714642767e+02
4.663658085937499891e+02,-1.192617974436775654e+02
4.663661015625000346e+02,-1.108598416503795931e+02
4.663663945312500232e+02,-9.872069528169907926e+01
4.663666875000000118e+02,-9.500390955504050794e+01
4.663669804687500005e+02,-9.677296314393935006e+01
4.663672734374999891e+02,-9.819793143189164653e+01
4.663675664062500346e+02,-1.110435591424448489e+02
4.663678593750000232e+02,-1.098950036243608963e+02
4.663681523437500118e+02,-9.943358950622754833e+01
4.663684453125000005e+02,-9.406053523166602304e+01
4.663687382812499891e+02,-9.353636976378481904e+01
4.663690312500000346e+02,-9.436630500370949903e+01
4.663693242187500232e+02,-1.002426449853372361e+02
4.663696171875000118e+02,-9.780699681159748593e+01
4.663699101562500005e+02,-9.413201287633111747e+01
4.663702031249999891e+02,-9.286031717459893287e+01
4.663704960937500346e+02,-9.358901317265882369e+01
4.663707890625000232e+02,-9.825583641942512259e+01
4.663710820312500118e+02,-1.013572301416310211e+02
4.663713750000000005e+02,-1.048437344548733847e+02
4.663716679687499891e+02,-1.000991841107756386e+02
4.663719609375000346e+02,-9.052328594842096265e+01
4.663722539062500232e+02,-9.492565894272092919e+01
4.663725468750000118e+02,-1.007605459149424831e+02
4.663728398437500005e+02,-1.004022996004430723e+02
4.663731328124999891e+02,-9.611212659480227671e+01
4.663734257812500346e+02,-9.666231153941848220e+01
4.663737187500000232e+02,-9.191543528012589093e+01
4.663740117187500118e+02,-9.563890654662286295e+01
4.663743046875000005e+02,-1.051022638040751787e+02
4.663745976562499891e+02,-1.044753924438068395e+02
4.663748906250000346e+02,-1.040140635984863735e+02
4.663751835937500232e+02,-1.070746439831233943e+02
4.663754765625000118e+02,-9.751000247368227747e+01
4.663757695312500005e+02,-9.851211988773243888e+01
4.663760624999999891e+02,-1.004132718948292222e+02
4.663763554687500346e+02,-1.110368609578769110e+02
4.663766484375000232e+02,-9.823187087232921044e+01
4.663769414062500118e+02,-9.641094507227580834e+01
4.663772343750000005e+02,-1.026189499397402187e+02
4.663775273437499891e+02,-9.747600700802750850e+01
4.663778203125000346e+02,-9.578839236864632767e+01
4.663781132812500232e+02,-1.011178593696043180e+02
4.663784062500000118e+02,-9.602970643021977537e+01
