Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063952000375727778e+02
4.663622929687500118e+02,-9.601071979844030579e+01
4.663625859375000005e+02,-9.327150885392065049e+01
4.663628789062499891e+02,-9.159422711414126184e+01
4.663631718750000346e+02,-9.643003306506840033e+01
4.663634648437500232e+02,-9.583816807395889725e+01
4.663637578125000118e+02,-8.870733105519315131e+01
4.663640507812500005e+02,-9.022695686758777356e+01
4.663643437499999891e+02,-1.047154849796787204e+02
4.663646367187500346e+02,-1.010517490363075410e+02
4.663649296875000232e+02,-9.353097656198664822e+01
4.663652226562500118e+02,-9.384503946481984826e+01
4.663655156250000005e+02,-1.003885478089268588e+02
4.663658085937499891e+02,-9.849222189560097718e+01
4.663661015625000346e+02,-9.516267317414099125e+01
4.663663945312500232e+02,-9.287349321715140604e+01
4.663666875000000118e+02,-9.954232643571161532e+01
4.663669804687500005e+02,-1.032953799498837100e+02
4.663672734374999891e+02,-9.486909297814429465e+01
4.663675664062500346e+02,-9.509746583234129957e+01
4.663678593750000232e+02,-1.026770140754970271e+02
4.663681523437500118e+02,-1.047859343751588597e+02
4.663684453125000005e+02,-9.881357828684963351e+01
4.663687382812499891e+02,-9.563017686916830939e+01
4.663690312500000346e+02,-1.023567919319903865e+02
4.663693242187500232e+02,-1.064851712434860644e+02
4.663696171875000118e+02,-9.304670202514935795e+01
4.663699101562500005e+02,-9.432834234305997256e+01
4.663702031249999891e+02,-1.189199423808572220e+02
4.663704960937500346e+02,-1.004578464830537996e+02
4.663707890625000232e+02,-9.839846567154596357e+01
4.663710820312500118e+02,-1.025244549237580571e+02
4.663713750000000005e+02,-1.062255540646325045e+02
4.663716679687499891e+02,-1.071286044797887627e+02
4.663719609375000346e+02,-1.003243048789901763e+02
4.663722539062500232e+02,-9.422695355374537485e+01
4.663725468750000118e+02,-1.129209948578132980e+02
4.663728398437500005e+02,-1.032820773719209484e+02
4.663731328124999891e+02,-1.091090873559797672e+02
4.663734257812500346e+02,-9.955602610262434382e+01
4.663737187500000232e+02,-1.105187880629785724e+02
4.663740117187500118e+02,-9.994857752414378638e+01
4.663743046875000005e+02,-1.003477765800886914e+02
4.663745976562499891e+02,-9.253253238833794114e+01
4.663748906250000346e+02,-1.019040909029308750e+02
4.663751835937500232e+02,-1.024937853298806232e+02
4.663754765625000118e+02,-9.306487408858254184e+01
4.663757695312500005e+02,-1.047438082658985650e+02
4.663760624999999891e+02,-9.607363850396710347e+01
4.663763554687500346e+02,-9.419673136543197245e+01
4.663766484375000232e+02,-9.792543249326297428e+01
4.663769414062500118e+02,-9.034210415875328692e+01
4.663772343750000005e+02,-9.880257424663537336e+01
4.663775273437499891e+02,-9.865125340612486582e+01
4.663778203125000346e+02,-9.166721972083153958e+01
