Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.528373536601080218e+01
4.663622929687500118e+02,-9.482745838684041928e+01
4.663625859375000005e+02,-9.928382194152223406e+01
4.663628789062499891e+02,-9.389221823812036405e+01
4.663631718750000346e+02,-9.717507251734016904e+01
4.663634648437500232e+02,-1.019608569081176768e+02
4.663637578125000118e+02,-9.710202018904128352e+01
4.663640507812500005e+02,-9.429074288464758524e+01
4.663643437499999891e+02,-1.029341233917605507e+02
4.663646367187500346e+02,-9.625714962591787582e+01
4.663649296875000232e+02,-1.003336478625491850e+02
4.663652226562500118e+02,-1.002358262966300799e+02
4.663655156250000005e+02,-9.706122050409999247e+01
4.663658085937499891e+02,-1.030640890387132060e+02
4.663661015625000346e+02,-9.573914742552693724e+01
4.663663945312500232e+02,-9.572113520822868793e+01
4.663666875000000118e+02,-1.024366175450083603e+02
4.663669804687500005e+02,-9.479655212829598554e+01
4.663672734374999891e+02,-1.026594335725477265e+02
4.663675664062500346e+02,-1.114371385555496232e+02
4.663678593750000232e+02,-9.603591575201417641e+01
4.663681523437500118e+02,-9.837087997815413587e+01
4.663684453125000005e+02,-9.945462125802723108e+01
4.663687382812499891e+02,-1.100201900904762908e+02
4.663690312500000346e+02,-9.629794054537784120e+01
4.663693242187500232e+02,-1.099477516495223028e+02
4.663696171875000118e+02,-1.040544076484303844e+02
4.663699101562500005e+02,-1.021209055922551414e+02
4.663702031249999891e+02,-9.699667856923511522e+01
4.663704960937500346e+02,-1.001496326205123637e+02
4.663707890625000232e+02,-9.942458387748143878e+01
4.663710820312500118e+02,-9.519102412093096177e+01
4.663713750000000005e+02,-9.901101055465204581e+01
4.663716679687499891e+02,-1.035933417677105695e+02
4.663719609375000346e+02,-1.090541760526701864e+02
4.663722539062500232e+02,-1.000099842489884026e+02
4.663725468750000118e+02,-9.569303543811577129e+01
4.663728398437500005e+02,-1.025351006567858860e+02
4.663731328124999891e+02,-1.054050872009647009e+02
4.663734257812500346e+02,-9.168465626289412285e+01
4.663737187500000232e+02,-9.420469734206308488e+01
4.663740117187500118e+02,-1.008238103856539993e+02
4.663743046875000005e+02,-1.006854941888229860e+02
