Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032509132908593870e+02
4.663622929687500118e+02,-9.997063415006311971e+01
4.663625859375000005e+02,-1.197275314115357503e+02
4.663628789062499891e+02,-9.619203058363581249e+01
4.663631718750000346e+02,-9.611388534517827509e+01
4.663634648437500232e+02,-9.559131055465877580e+01
4.663637578125000118e+02,-1.001104129968206564e+02
4.663640507812500005e+02,-1.116099743812404057e+02
4.663643437499999891e+02,-1.015101210618225309e+02
4.663646367187500346e+02,-1.113366378077147090e+02
4.663649296875000232e+02,-9.987978520915724800e+01
4.663652226562500118e+02,-9.898360074368248718e+01
4.663655156250000005e+02,-9.907575250667053979e+01
4.663658085937499891e+02,-9.708299706093333725e+01
4.663661015625000346e+02,-1.042514779459531979e+02
4.663663945312500232e+02,-9.649926283821601203e+01
4.663666875000000118e+02,-9.408989227912084630e+01
4.663669804687500005e+02,-9.318766798692462316e+01
4.663672734374999891e+02,-9.175095263637527410e+01
4.663675664062500346e+02,-9.795826377018704534e+01
4.663678593750000232e+02,-9.834922920267132440e+01
4.663681523437500118e+02,-9.721487867015309803e+01
4.663684453125000005e+02,-9.637879817579292308e+01
4.663687382812499891e+02,-9.757440198234499462e+01
4.663690312500000346e+02,-9.408668698675263897e+01
4.663693242187500232e+02,-8.970647751680404269e+01
4.663696171875000118e+02,-9.177610635941832129e+01
4.663699101562500005e+02,-9.872057127758966999e+01
4.663702031249999891e+02,-1.011217301904001573e+02
4.663704960937500346e+02,-1.049061031412717426e+02
4.663707890625000232e+02,-9.369738035724081726e+01
4.663710820312500118e+02,-9.708192921947401999e+01
4.663713750000000005e+02,-9.359657571365744388e+01
4.663716679687499891e+02,-8.999554483765757595e+01
4.663719609375000346e+02,-9.433115478992476710e+01
4.663722539062500232e+02,-1.043144108403956807e+02
4.663725468750000118e+02,-1.034375350245477705e+02
4.663728398437500005e+02,-1.027252164983680558e+02
4.663731328124999891e+02,-9.128349380618436726e+01
4.663734257812500346e+02,-9.538255496019040436e+01
4.663737187500000232e+02,-9.260636860628366662e+01
4.663740117187500118e+02,-9.158149736173584188e+01
4.663743046875000005e+02,-9.271769859930563484e+01
4.663745976562499891e+02,-1.040377969481702678e+02
