Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.872237435174619691e+01
4.663622929687500118e+02,-9.808459743435733458e+01
4.663625859375000005e+02,-1.047487949821193638e+02
4.663628789062499891e+02,-9.143508167885131854e+01
4.663631718750000346e+02,-9.009069543109620781e+01
4.663634648437500232e+02,-1.054264234936431137e+02
4.663637578125000118e+02,-9.831649172148985372e+01
4.663640507812500005e+02,-9.477886409543806678e+01
4.663643437499999891e+02,-9.394733148561033431e+01
4.663646367187500346e+02,-1.006730000002351062e+02
4.663649296875000232e+02,-1.007082282228338954e+02
4.663652226562500118e+02,-9.327541445405688592e+01
4.663655156250000005e+02,-9.491452794782617275e+01
4.663658085937499891e+02,-9.466745894498168923e+01
4.663661015625000346e+02,-9.332446741365961884e+01
4.663663945312500232e+02,-9.461679932377664670e+01
4.663666875000000118e+02,-9.751506882178617275e+01
4.663669804687500005e+02,-1.116577924438627036e+02
4.663672734374999891e+02,-1.012738461771044456e+02
4.663675664062500346e+02,-9.549434620381427408e+01
4.663678593750000232e+02,-1.014283031471399852e+02
4.663681523437500118e+02,-9.518358345845426527e+01
4.663684453125000005e+02,-9.143002736796341878e+01
4.663687382812499891e+02,-9.200802002690448944e+01
4.663690312500000346e+02,-9.710500678589779966e+01
4.663693242187500232e+02,-1.108091042238404782e+02
4.663696171875000118e+02,-1.010698929638781181e+02
4.663699101562500005e+02,-9.827851577359295732e+01
4.663702031249999891e+02,-1.042141136735379092e+02
4.663704960937500346e+02,-9.427673118183804490e+01
4.663707890625000232e+02,-9.568201793051969162e+01
4.663710820312500118e+02,-9.036939882238540633e+01
4.663713750000000005e+02,-9.567135110280652555e+01
4.663716679687499891e+02,-1.129361004800607162e+02
4.663719609375000346e+02,-1.077865449430620970e+02
4.663722539062500232e+02,-1.015689429897402363e+02
4.663725468750000118e+02,-9.682168833617163273e+01
4.663728398437500005e+02,-9.610350311919006572e+01
4.663731328124999891e+02,-9.776803693665605977e+01
4.663734257812500346e+02,-9.062638601182939624e+01
4.663737187500000232e+02,-9.332181678083591692e+01
4.663740117187500118e+02,-9.621299273324405021e+01
4.663743046875000005e+02,-1.012958718440868893e+02
4.663745976562499891e+02,-9.883956764844425891e+01
4.663748906250000346e+02,-9.293607084884138203e+01
4.663751835937500232e+02,-9.070109777964900388e+01
4.663754765625000118e+02,-8.899784091053491863e+01
4.663757695312500005e+02,-9.465927898069406865e+01
4.663760624999999891e+02,-9.684587940331468303e+01
4.663763554687500346e+02,-9.578651928228271117e+01
4.663766484375000232e+02,-9.747287835880696605e+01
4.663769414062500118e+02,-9.472253847156517281e+01
4.663772343750000005e+02,-9.357172370134773587e+01
4.663775273437499891e+02,-9.115602787836027687e+01
4.663778203125000346e+02,-8.585061797126172678e+01
4.663781132812500232e+02,-9.123124208472123087e+01
4.663784062500000118e+02,-1.097594663403517075e+02
4.663786992187500005e+02,-9.686964055637530180e+01
4.663789921874999891e+02,-9.468593457166139160e+01
4.663792851562500346e+02,-9.562457215456569770e+01
4.663795781250000232e+02,-9.250461752011922556e+01
4.663798710937500118e+02,-9.711887053521670055e+01
4.663801640625000005e+02,-8.843982169079156108e+01
4.663804570312499891e+02,-9.296431759759656188e+01
4.663807500000000346e+02,-1.028497155663439173e+02
4.663810429687500232e+02,-9.870106825723914312e+01
4.663813359375000118e+02,-9.136319043345552871e+01
4.663816289062500005e+02,-9.267805942164380895e+01
4.663819218749999891e+02,-9.391556123482375540e+01
4.663822148437500346e+02,-1.145379268984326870e+02
4.663825078125000232e+02,-9.266996127509307257e+01
4.663828007812500118e+02,-9.619815651871687123e+01
4.663830937500000005e+02,-9.818118290740535770e+01
4.663833867187499891e+02,-1.000775786264298688e+02
4.663836796875000346e+02,-9.083930682853110739e+01
4.663839726562500232e+02,-9.383136904000087952e+01
4.663842656250000118e+02,-9.593282833344117932e+01
4.663845585937500005e+02,-9.872608855002737016e+01
4.663848515624999891e+02,-9.719745721956280704e+01
4.663851445312500346e+02,-9.127755656583964594e+01
4.663854375000000232e+02,-9.900586042245245721e+01
4.663857304687500118e+02,-1.022905609573303138e+02
4.663860234375000005e+02,-9.716216289058392874e+01
4.663863164062499891e+02,-1.132473470923167724e+02
4.663866093750000346e+02,-9.883094384525962539e+01
4.663869023437500232e+02,-9.634576853765763360e+01
4.663871953125000118e+02,-9.377453119177629048e+01
4.663874882812500005e+02,-8.883448368163406883e+01
4.663877812499999891e+02,-9.071989986472135570e+01
4.663880742187500346e+02,-1.148068088783594618e+02
4.663883671875000232e+02,-1.059021428625576107e+02
4.663886601562500118e+02,-1.058640722354937793e+02
4.663889531250000005e+02,-1.078012747649123924e+02
4.663892460937499891e+02,-1.050310982831163926e+02
4.663895390625000346e+02,-9.875545594639005742e+01
4.663898320312500232e+02,-9.133202833644190832e+01
4.663901250000000118e+02,-8.874081039974136331e+01
4.663904179687500005e+02,-9.740963210135980432e+01
4.663907109374999891e+02,-1.041002243541754666e+02
4.663910039062500346e+02,-1.049212226668178403e+02
4.663912968750000232e+02,-1.026287535144785465e+02
4.663915898437500118e+02,-1.018318069776224775e+02
4.663918828125000005e+02,-9.770784473775461265e+01
4.663921757812499891e+02,-9.553618569519450432e+01
4.663924687500000346e+02,-9.128358838899549710e+01
4.663927617187500232e+02,-9.974270713040314718e+01
4.663930546875000118e+02,-9.615170135283091213e+01
4.663933476562500005e+02,-1.032471516571160208e+02
4.663936406249999891e+02,-1.024660693438327144e+02
4.663939335937500346e+02,-9.611936145147291199e+01
4.663942265625000232e+02,-1.019805312215539317e+02
4.663945195312500118e+02,-9.851372837658458081e+01
4.663948125000000005e+02,-9.703341984741896908e+01
4.663951054687499891e+02,-1.081507182054981939e+02
4.663953984375000346e+02,-9.483091271411760204e+01
4.663956914062500232e+02,-1.072906574374399327e+02
4.663959843750000118e+02,-1.015488956163452059e+02
4.663962773437500005e+02,-9.320433480487267275e+01
4.663965703124999891e+02,-1.020895632415885927e+02
4.663968632812500346e+02,-9.472121406314110459e+01
4.663971562500000232e+02,-9.252730738418608780e+01
4.663974492187500118e+02,-9.433855647389393084e+01
4.663977421875000005e+02,-9.452351489752088298e+01
4.663980351562499891e+02,-1.000459046171753243e+02
4.663983281250000346e+02,-9.655090306702255987e+01
4.663986210937500232e+02,-9.601530493561320156e+01
4.663989140625000118e+02,-9.955016275357249356e+01
4.663992070312500005e+02,-9.672210249386941427e+01
4.663994999999999891e+02,-9.136217945989919542e+01
4.663997929687500346e+02,-9.024796636929534088e+01
4.664000859375000232e+02,-9.073776047839075432e+01
4.664003789062500118e+02,-1.127866808877006690e+02
4.664006718750000005e+02,-9.196498219912191985e+01
4.664009648437499891e+02,-9.673688489254905676e+01
4.664012578125000346e+02,-9.677195689095056252e+01
4.664015507812500232e+02,-1.000351675417130650e+02
4.664018437500000118e+02,-9.201733980309276717e+01
4.664021367187500005e+02,-8.922377701688184004e+01
4.664024296874999891e+02,-9.067540303847562200e+01
4.664027226562500346e+02,-9.925590997924743419e+01
4.664030156250000232e+02,-9.486261760911847318e+01
4.664033085937500118e+02,-1.030995826066260577e+02
4.664036015625000005e+02,-9.775184424429319563e+01
4.664038945312499891e+02,-1.015177917458478589e+02
4.664041875000000346e+02,-9.231302736831418088e+01
4.664044804687500232e+02,-9.125415976282280894e+01
4.664047734375000118e+02,-9.503190159421150440e+01
4.664050664062500005e+02,-1.019355533835578740e+02
4.664053593749999891e+02,-9.389288744752582261e+01
4.664056523437500346e+02,-1.012298585410771352e+02
4.664059453125000232e+02,-9.805773516987881067e+01
4.664062382812500118e+02,-9.878701032789790304e+01
4.664065312500000005e+02,-9.269450044639614816e+01
4.664068242187499891e+02,-9.251266402804908751e+01
4.664071171875000346e+02,-1.010323513318511459e+02
4.664074101562500232e+02,-9.774335893006421827e+01
4.664077031250000118e+02,-9.499606539895739843e+01
4.664079960937500005e+02,-9.896608129300165047e+01
4.664082890624999891e+02,-9.574979343635759221e+01
4.664085820312500346e+02,-9.204939249884645847e+01
4.664088750000000232e+02,-8.911275012549417340e+01
4.664091679687500118e+02,-8.921243692034201445e+01
4.664094609375000005e+02,-9.235406790479247263e+01
4.664097539062499891e+02,-1.016550929993512398e+02
4.664100468750000346e+02,-9.749097667910223208e+01
4.664103398437500232e+02,-9.659568688738610831e+01
4.664106328125000118e+02,-1.071004725593657412e+02
4.664109257812500005e+02,-9.453054556481005477e+01
4.664112187499999891e+02,-9.147601692736640189e+01
4.664115117187500346e+02,-9.116312178418498036e+01
4.664118046875000232e+02,-9.095497198811115425e+01
4.664120976562500118e+02,-9.755800237042438994e+01
