Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.601569015973551302e+01
4.663622929687500118e+02,-9.163959081049655708e+01
4.663625859375000005e+02,-9.466865025668369071e+01
4.663628789062499891e+02,-9.819778090756307165e+01
4.663631718750000346e+02,-9.777741627200799712e+01
4.663634648437500232e+02,-9.602141955486536062e+01
4.663637578125000118e+02,-1.008522932058374693e+02
4.663640507812500005e+02,-9.158847187941745460e+01
4.663643437499999891e+02,-9.465741266540598531e+01
4.663646367187500346e+02,-9.373285103382976047e+01
4.663649296875000232e+02,-9.619510730131702303e+01
4.663652226562500118e+02,-9.610584564481028735e+01
4.663655156250000005e+02,-9.377136678196954733e+01
4.663658085937499891e+02,-9.754140965982324474e+01
4.663661015625000346e+02,-9.881433139508223462e+01
4.663663945312500232e+02,-9.277487665707451470e+01
4.663666875000000118e+02,-9.558339154710219532e+01
4.663669804687500005e+02,-9.541083739781544182e+01
4.663672734374999891e+02,-9.670180056833603999e+01
4.663675664062500346e+02,-9.386052842701552379e+01
4.663678593750000232e+02,-9.293786415058855255e+01
4.663681523437500118e+02,-1.022794344408215750e+02
4.663684453125000005e+02,-9.839888801805409457e+01
4.663687382812499891e+02,-9.475782064138934402e+01
4.663690312500000346e+02,-9.709911701604983136e+01
4.663693242187500232e+02,-9.600211072913458565e+01
4.663696171875000118e+02,-9.850706210898813708e+01
4.663699101562500005e+02,-9.140758271881381347e+01
4.663702031249999891e+02,-9.185436039559873223e+01
4.663704960937500346e+02,-1.022518555159730056e+02
4.663707890625000232e+02,-9.853620109652075598e+01
4.663710820312500118e+02,-1.110505292429395894e+02
4.663713750000000005e+02,-1.115918191541036606e+02
4.663716679687499891e+02,-9.539241212477216436e+01
4.663719609375000346e+02,-9.707439363008462863e+01
4.663722539062500232e+02,-9.507183266454023851e+01
4.663725468750000118e+02,-9.350888116853147380e+01
4.663728398437500005e+02,-1.049260216886293051e+02
4.663731328124999891e+02,-9.779729125429952319e+01
4.663734257812500346e+02,-1.030621495080235803e+02
4.663737187500000232e+02,-1.015812061784862692e+02
4.663740117187500118e+02,-9.666662080048446626e+01
4.663743046875000005e+02,-9.747122468302359266e+01
4.663745976562499891e+02,-9.508895188298977530e+01
4.663748906250000346e+02,-9.449098849437402237e+01
4.663751835937500232e+02,-1.039775769817099729e+02
4.663754765625000118e+02,-9.287618253373474886e+01
4.663757695312500005e+02,-1.013182388913822933e+02
4.663760624999999891e+02,-9.397815308866069017e+01
4.663763554687500346e+02,-9.808364957532447193e+01
4.663766484375000232e+02,-9.873385522327878050e+01
4.663769414062500118e+02,-9.960806035229508382e+01
4.663772343750000005e+02,-9.877892851870544177e+01
4.663775273437499891e+02,-1.087885247630304093e+02
4.663778203125000346e+02,-1.000394982754238669e+02
4.663781132812500232e+02,-1.083340398656528976e+02
4.663784062500000118e+02,-9.291185918182739556e+01
4.663786992187500005e+02,-9.650037313687364815e+01
4.663789921874999891e+02,-1.025171167936713488e+02
4.663792851562500346e+02,-1.029270876229749234e+02
4.663795781250000232e+02,-9.702155322335903520e+01
4.663798710937500118e+02,-1.074573525178251145e+02
4.663801640625000005e+02,-1.024427526179151471e+02
4.663804570312499891e+02,-1.092505235347033761e+02
4.663807500000000346e+02,-8.934021799966743060e+01
4.663810429687500232e+02,-9.262232984816242265e+01
4.663813359375000118e+02,-9.558708684223748264e+01
4.663816289062500005e+02,-1.073337231080670051e+02
4.663819218749999891e+02,-9.882351960502587929e+01
4.663822148437500346e+02,-1.035431545430135571e+02
4.663825078125000232e+02,-1.022282709749503908e+02
4.663828007812500118e+02,-1.035812493164716130e+02
4.663830937500000005e+02,-9.144470937226444107e+01
4.663833867187499891e+02,-9.288666313831599552e+01
4.663836796875000346e+02,-9.749984771124317717e+01
4.663839726562500232e+02,-9.922475646858441678e+01
4.663842656250000118e+02,-1.022893094577389093e+02
4.663845585937500005e+02,-1.121519156437801001e+02
4.663848515624999891e+02,-9.928705050732881432e+01
4.663851445312500346e+02,-1.103653034527416992e+02
4.663854375000000232e+02,-9.406963269150837448e+01
4.663857304687500118e+02,-9.604089932749718628e+01
4.663860234375000005e+02,-9.989469756373885900e+01
4.663863164062499891e+02,-1.009743384092037246e+02
4.663866093750000346e+02,-1.074853316692849745e+02
4.663869023437500232e+02,-1.012113920721989189e+02
4.663871953125000118e+02,-9.662725436157973036e+01
4.663874882812500005e+02,-9.792764272657407787e+01
4.663877812499999891e+02,-9.713234686461247236e+01
4.663880742187500346e+02,-9.701188568221775199e+01
4.663883671875000232e+02,-9.702799000090161030e+01
4.663886601562500118e+02,-1.115501703657947985e+02
4.663889531250000005e+02,-9.806506238612453785e+01
4.663892460937499891e+02,-1.027100141015903745e+02
4.663895390625000346e+02,-9.297426191155588526e+01
4.663898320312500232e+02,-9.625536722473751183e+01
4.663901250000000118e+02,-1.009677407414815207e+02
4.663904179687500005e+02,-9.468559987446518278e+01
4.663907109374999891e+02,-9.486856967400358087e+01
4.663910039062500346e+02,-1.033784071909403792e+02
4.663912968750000232e+02,-9.618101462785227795e+01
4.663915898437500118e+02,-1.010455956915057385e+02
4.663918828125000005e+02,-9.825151051591890905e+01
4.663921757812499891e+02,-1.007718624321454257e+02
4.663924687500000346e+02,-9.716397182403262889e+01
4.663927617187500232e+02,-9.988785482282254691e+01
4.663930546875000118e+02,-9.607871104402620688e+01
4.663933476562500005e+02,-9.705399331213644132e+01
4.663936406249999891e+02,-9.294433358990320926e+01
4.663939335937500346e+02,-9.771705568453481305e+01
4.663942265625000232e+02,-9.555228072615776114e+01
4.663945195312500118e+02,-9.945248138652010539e+01
4.663948125000000005e+02,-9.937769829760273410e+01
4.663951054687499891e+02,-1.010257902391698792e+02
4.663953984375000346e+02,-9.477595568233024892e+01
4.663956914062500232e+02,-9.185310045774876642e+01
4.663959843750000118e+02,-9.832021086243840102e+01
