Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015630323706875799e+02
4.663622929687500118e+02,-9.640874154874880730e+01
4.663625859375000005e+02,-9.527290110800944944e+01
4.663628789062499891e+02,-9.013606839222552480e+01
4.663631718750000346e+02,-9.278841977768368565e+01
4.663634648437500232e+02,-1.177095648683679343e+02
4.663637578125000118e+02,-1.000979211217218676e+02
4.663640507812500005e+02,-1.090945569399638373e+02
4.663643437499999891e+02,-9.741020716641530441e+01
4.663646367187500346e+02,-9.778410144844653473e+01
4.663649296875000232e+02,-9.614253170581272911e+01
4.663652226562500118e+02,-1.006522315680512349e+02
4.663655156250000005e+02,-9.395895260485065137e+01
4.663658085937499891e+02,-9.964779649329145172e+01
4.663661015625000346e+02,-1.068292189722385643e+02
4.663663945312500232e+02,-1.000593360538913430e+02
4.663666875000000118e+02,-1.027844984643765116e+02
4.663669804687500005e+02,-9.820067481134029208e+01
4.663672734374999891e+02,-9.853040252213401118e+01
4.663675664062500346e+02,-1.013186796139697634e+02
4.663678593750000232e+02,-1.068347185841310676e+02
4.663681523437500118e+02,-9.586011556824010427e+01
4.663684453125000005e+02,-1.024305591415225365e+02
4.663687382812499891e+02,-1.093717593314322585e+02
4.663690312500000346e+02,-1.004090158345645420e+02
4.663693242187500232e+02,-9.420249928359203295e+01
4.663696171875000118e+02,-9.725104379800598053e+01
4.663699101562500005e+02,-1.030043636880875937e+02
4.663702031249999891e+02,-9.823777247941683299e+01
4.663704960937500346e+02,-1.030455742375804817e+02
4.663707890625000232e+02,-1.060255433941304801e+02
4.663710820312500118e+02,-1.007978575819304012e+02
4.663713750000000005e+02,-1.054470687877598607e+02
4.663716679687499891e+02,-9.297336885883530044e+01
4.663719609375000346e+02,-9.044346502833505497e+01
4.663722539062500232e+02,-9.476410766193498603e+01
4.663725468750000118e+02,-9.665099352317902515e+01
4.663728398437500005e+02,-9.344752906404194448e+01
4.663731328124999891e+02,-1.050978082594866692e+02
4.663734257812500346e+02,-1.000771075365708498e+02
4.663737187500000232e+02,-9.914597154596555129e+01
4.663740117187500118e+02,-9.857062089614845490e+01
4.663743046875000005e+02,-8.953249405179838050e+01
4.663745976562499891e+02,-8.855015445499701343e+01
4.663748906250000346e+02,-9.520720854143462475e+01
4.663751835937500232e+02,-9.865312183892226017e+01
4.663754765625000118e+02,-1.017426635291545409e+02
4.663757695312500005e+02,-1.002594452283845641e+02
4.663760624999999891e+02,-1.005664304379200047e+02
4.663763554687500346e+02,-1.051364037293063092e+02
4.663766484375000232e+02,-9.633543517526902633e+01
4.663769414062500118e+02,-9.144503067568436450e+01
4.663772343750000005e+02,-9.097432286328350415e+01
4.663775273437499891e+02,-9.992689880283859338e+01
4.663778203125000346e+02,-1.023481302822102350e+02
4.663781132812500232e+02,-1.116616443560925802e+02
4.663784062500000118e+02,-1.026871650132998326e+02
4.663786992187500005e+02,-1.026961756869186502e+02
4.663789921874999891e+02,-9.971837862179093293e+01
4.663792851562500346e+02,-9.818094773522631158e+01
4.663795781250000232e+02,-9.492567383036612227e+01
4.663798710937500118e+02,-9.306374470192905335e+01
4.663801640625000005e+02,-9.615175031059794719e+01
4.663804570312499891e+02,-9.772600544165642589e+01
4.663807500000000346e+02,-1.112499063401235588e+02
4.663810429687500232e+02,-1.052909572724136353e+02
4.663813359375000118e+02,-9.628677948936740449e+01
4.663816289062500005e+02,-9.479161531166224108e+01
4.663819218749999891e+02,-1.101940374811985777e+02
4.663822148437500346e+02,-9.827083094343527137e+01
4.663825078125000232e+02,-9.571064148267352323e+01
4.663828007812500118e+02,-9.814280686529966147e+01
4.663830937500000005e+02,-1.121487985312904527e+02
4.663833867187499891e+02,-9.732456473516702999e+01
4.663836796875000346e+02,-1.041694271866820856e+02
4.663839726562500232e+02,-9.580624565888810196e+01
4.663842656250000118e+02,-9.632281851306628084e+01
4.663845585937500005e+02,-1.006234934634764784e+02
4.663848515624999891e+02,-1.027833614226954069e+02
4.663851445312500346e+02,-9.505031422927822859e+01
4.663854375000000232e+02,-9.584410465233372634e+01
4.663857304687500118e+02,-1.029192147533792223e+02
4.663860234375000005e+02,-9.672753968162601268e+01
4.663863164062499891e+02,-1.016617633452650296e+02
4.663866093750000346e+02,-9.417823594963815026e+01
4.663869023437500232e+02,-9.553451932040516681e+01
4.663871953125000118e+02,-1.025305551965007567e+02
4.663874882812500005e+02,-1.051906690152812018e+02
4.663877812499999891e+02,-1.025080592978741123e+02
4.663880742187500346e+02,-1.056390039045455609e+02
4.663883671875000232e+02,-1.110056159960829802e+02
4.663886601562500118e+02,-1.084547971878334494e+02
4.663889531250000005e+02,-9.790496524127158295e+01
4.663892460937499891e+02,-9.534813180550706591e+01
4.663895390625000346e+02,-1.002354376513822274e+02
4.663898320312500232e+02,-1.001889343046551346e+02
4.663901250000000118e+02,-9.554001721709532546e+01
4.663904179687500005e+02,-1.084371110560552296e+02
4.663907109374999891e+02,-1.041575331251145258e+02
4.663910039062500346e+02,-1.044418165154009870e+02
4.663912968750000232e+02,-9.901480243292297700e+01
4.663915898437500118e+02,-1.003773895697258354e+02
4.663918828125000005e+02,-1.034846330482877192e+02
4.663921757812499891e+02,-9.718827083184251592e+01
4.663924687500000346e+02,-9.220287213807512217e+01
4.663927617187500232e+02,-9.514935135755425222e+01
4.663930546875000118e+02,-1.074936933877034875e+02
4.663933476562500005e+02,-1.046862576875271600e+02
4.663936406249999891e+02,-9.277060315481939767e+01
4.663939335937500346e+02,-9.971921158940531882e+01
4.663942265625000232e+02,-1.002743530117352435e+02
4.663945195312500118e+02,-1.026481562675061525e+02
4.663948125000000005e+02,-9.052701323565614189e+01
4.663951054687499891e+02,-9.147136725734384299e+01
4.663953984375000346e+02,-9.979512806282143345e+01
4.663956914062500232e+02,-1.075673302257972495e+02
4.663959843750000118e+02,-9.656920904124325489e+01
4.663962773437500005e+02,-9.765893161151743129e+01
4.663965703124999891e+02,-1.026373206695385676e+02
4.663968632812500346e+02,-1.009960144018639028e+02
4.663971562500000232e+02,-9.353602886909287406e+01
4.663974492187500118e+02,-8.998828932488763144e+01
4.663977421875000005e+02,-9.363426591381266917e+01
4.663980351562499891e+02,-1.026327570360592887e+02
4.663983281250000346e+02,-9.812727996373767780e+01
4.663986210937500232e+02,-9.340902862953794283e+01
4.663989140625000118e+02,-9.701703149290027284e+01
4.663992070312500005e+02,-9.973454713242023217e+01
4.663994999999999891e+02,-1.043036366382281557e+02
4.663997929687500346e+02,-9.813513775253792915e+01
4.664000859375000232e+02,-9.447574580335235339e+01
4.664003789062500118e+02,-9.661198060350585592e+01
4.664006718750000005e+02,-9.582674571215079595e+01
4.664009648437499891e+02,-9.417794646829270278e+01
4.664012578125000346e+02,-9.616319023342120431e+01
4.664015507812500232e+02,-9.715155228740701432e+01
4.664018437500000118e+02,-1.034231090020431196e+02
4.664021367187500005e+02,-1.062455635350174674e+02
4.664024296874999891e+02,-1.025501235144235181e+02
4.664027226562500346e+02,-1.009121155663883940e+02
4.664030156250000232e+02,-9.623784253323036353e+01
4.664033085937500118e+02,-9.243936216756081592e+01
4.664036015625000005e+02,-9.613108400931812980e+01
4.664038945312499891e+02,-1.116326756912912970e+02
4.664041875000000346e+02,-1.060615504905537989e+02
4.664044804687500232e+02,-1.090716465074078343e+02
4.664047734375000118e+02,-9.650563720642260535e+01
4.664050664062500005e+02,-9.300664702625014968e+01
4.664053593749999891e+02,-1.029206983230944417e+02
4.664056523437500346e+02,-9.312559386607320278e+01
4.664059453125000232e+02,-9.354697805411430522e+01
4.664062382812500118e+02,-9.928439503126254806e+01
4.664065312500000005e+02,-1.062404610837303096e+02
4.664068242187499891e+02,-1.139701877168797921e+02
4.664071171875000346e+02,-9.788433159758551483e+01
4.664074101562500232e+02,-9.732016734175897454e+01
4.664077031250000118e+02,-9.805917848013598359e+01
4.664079960937500005e+02,-9.608668544544400447e+01
4.664082890624999891e+02,-9.346326490212049976e+01
4.664085820312500346e+02,-9.749497407951814409e+01
4.664088750000000232e+02,-9.930001771282633172e+01
4.664091679687500118e+02,-9.768133440034702630e+01
4.664094609375000005e+02,-9.598023748105566710e+01
4.664097539062499891e+02,-9.704018100471073183e+01
4.664100468750000346e+02,-1.023129752736031435e+02
4.664103398437500232e+02,-9.824212486646857201e+01
4.664106328125000118e+02,-9.971787449209659826e+01
4.664109257812500005e+02,-9.852757779032891960e+01
4.664112187499999891e+02,-1.130871671612340208e+02
4.664115117187500346e+02,-1.019370422118286399e+02
4.664118046875000232e+02,-9.889938789559860766e+01
4.664120976562500118e+02,-9.224830263433972277e+01
4.664123906250000005e+02,-9.394723507845078814e+01
4.664126835937499891e+02,-1.082112609091713438e+02
4.664129765625000346e+02,-9.687497246014100938e+01
4.664132695312500232e+02,-9.932450285421155911e+01
4.664135625000000118e+02,-9.964657725226656737e+01
4.664138554687500005e+02,-9.964085775514546128e+01
4.664141484374999891e+02,-1.008415745881710990e+02
4.664144414062500346e+02,-9.399062124312429489e+01
4.664147343750000232e+02,-8.881135465607272295e+01
4.664150273437500118e+02,-9.225820202810987780e+01
4.664153203125000005e+02,-1.105838657366940367e+02
4.664156132812499891e+02,-1.037091757788813027e+02
4.664159062500000346e+02,-9.813053869590919476e+01
4.664161992187500232e+02,-1.032469149937782049e+02
4.664164921875000118e+02,-9.611520918623710941e+01
4.664167851562500005e+02,-1.130050807364862919e+02
4.664170781249999891e+02,-9.038647511207508956e+01
4.664173710937500346e+02,-8.742464259385590708e+01
4.664176640625000232e+02,-9.493487934559320252e+01
4.664179570312500118e+02,-9.447808603472809352e+01
4.664182500000000005e+02,-1.041821413663530222e+02
4.664185429687499891e+02,-1.010636557074293620e+02
4.664188359375000346e+02,-9.769947089363159876e+01
4.664191289062500232e+02,-1.028028841501935773e+02
4.664194218750000118e+02,-9.923587722490410101e+01
4.664197148437500005e+02,-8.878544207724162618e+01
4.664200078124999891e+02,-9.255084823464081012e+01
4.664203007812500346e+02,-1.084465711207700451e+02
4.664205937500000232e+02,-9.796906370612191495e+01
4.664208867187500118e+02,-9.873497024195293648e+01
4.664211796875000005e+02,-1.052013345280217891e+02
4.664214726562499891e+02,-1.023568710250381031e+02
4.664217656250000346e+02,-1.321032089472746520e+02
4.664220585937500232e+02,-9.351856708194554813e+01
4.664223515625000118e+02,-9.346786137347513090e+01
4.664226445312500005e+02,-1.069869426065801008e+02
4.664229374999999891e+02,-9.659720546060370339e+01
4.664232304687500346e+02,-9.822790111877013430e+01
4.664235234375000232e+02,-1.024437707593630194e+02
4.664238164062500118e+02,-9.797413853226606761e+01
4.664241093750000005e+02,-1.124581526518909556e+02
4.664244023437499891e+02,-9.746175227251112005e+01
4.664246953125000346e+02,-9.440929465825902867e+01
4.664249882812500232e+02,-1.041483106518748230e+02
4.664252812500000118e+02,-1.003779323756159556e+02
4.664255742187500005e+02,-9.661797249907321827e+01
4.664258671874999891e+02,-1.001171525452281230e+02
4.664261601562500346e+02,-9.991102801303226499e+01
4.664264531250000232e+02,-1.076801719220236606e+02
4.664267460937500118e+02,-1.020414264496582746e+02
4.664270390625000005e+02,-1.020538615897061447e+02
