Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.957324278340438184e+01
4.663622929687500118e+02,-9.530594182597769759e+01
4.663625859375000005e+02,-1.019213481470401348e+02
4.663628789062499891e+02,-9.393256985510754475e+01
4.663631718750000346e+02,-9.524329992514928733e+01
4.663634648437500232e+02,-9.992342970901057697e+01
4.663637578125000118e+02,-9.819685733573032849e+01
4.663640507812500005e+02,-9.466598278018497581e+01
4.663643437499999891e+02,-9.747623426296927107e+01
4.663646367187500346e+02,-1.010410995240656575e+02
4.663649296875000232e+02,-9.494534948882159142e+01
4.663652226562500118e+02,-9.801153004178098627e+01
4.663655156250000005e+02,-9.459098167384588862e+01
4.663658085937499891e+02,-9.370819262820512563e+01
4.663661015625000346e+02,-9.739291875424518707e+01
4.663663945312500232e+02,-1.013343426808825001e+02
4.663666875000000118e+02,-9.612540877330877720e+01
4.663669804687500005e+02,-9.749497810661237907e+01
4.663672734374999891e+02,-1.048436604223072948e+02
4.663675664062500346e+02,-1.030761131872183824e+02
4.663678593750000232e+02,-9.672857583652947255e+01
4.663681523437500118e+02,-1.029126824327688325e+02
4.663684453125000005e+02,-9.468132412153401845e+01
4.663687382812499891e+02,-1.056477530091764407e+02
4.663690312500000346e+02,-9.881064868882879182e+01
4.663693242187500232e+02,-9.516001970209197225e+01
4.663696171875000118e+02,-1.036193149403134584e+02
4.663699101562500005e+02,-9.778213867129424841e+01
4.663702031249999891e+02,-9.820864671326111761e+01
4.663704960937500346e+02,-9.726033559511921567e+01
4.663707890625000232e+02,-9.666134970567560458e+01
4.663710820312500118e+02,-9.344095723466239178e+01
4.663713750000000005e+02,-1.256580905369754788e+02
4.663716679687499891e+02,-9.544863286928254809e+01
4.663719609375000346e+02,-9.221993985875954536e+01
4.663722539062500232e+02,-9.641731612572019117e+01
4.663725468750000118e+02,-1.005927909515964132e+02
4.663728398437500005e+02,-9.617303012929977513e+01
4.663731328124999891e+02,-1.000752087301189590e+02
4.663734257812500346e+02,-9.561400122229530041e+01
4.663737187500000232e+02,-9.297452771373302483e+01
4.663740117187500118e+02,-1.135465750487538799e+02
4.663743046875000005e+02,-9.411205845314393059e+01
4.663745976562499891e+02,-9.401893307855846160e+01
4.663748906250000346e+02,-9.516057020292751645e+01
4.663751835937500232e+02,-1.013809185393038348e+02
4.663754765625000118e+02,-9.609404420307058103e+01
4.663757695312500005e+02,-1.009209325505484287e+02
4.663760624999999891e+02,-9.866426233688434877e+01
4.663763554687500346e+02,-9.295207930264811580e+01
4.663766484375000232e+02,-9.573797838287417505e+01
4.663769414062500118e+02,-9.502030184828225856e+01
4.663772343750000005e+02,-9.388842486767626383e+01
4.663775273437499891e+02,-9.387584586209098347e+01
4.663778203125000346e+02,-1.100266192088528499e+02
4.663781132812500232e+02,-9.683480917872799409e+01
4.663784062500000118e+02,-9.876078279432493900e+01
4.663786992187500005e+02,-9.506632476174802093e+01
4.663789921874999891e+02,-9.367699865018207106e+01
4.663792851562500346e+02,-9.877543359370906728e+01
4.663795781250000232e+02,-9.512173003897092372e+01
4.663798710937500118e+02,-9.591321985910738590e+01
4.663801640625000005e+02,-9.557407977389878795e+01
4.663804570312499891e+02,-9.592376699096617187e+01
4.663807500000000346e+02,-9.195394768781093831e+01
4.663810429687500232e+02,-9.543288003285672971e+01
4.663813359375000118e+02,-9.724263191425416153e+01
4.663816289062500005e+02,-9.314108843240317981e+01
4.663819218749999891e+02,-9.545616438447459018e+01
4.663822148437500346e+02,-9.770269911160482934e+01
4.663825078125000232e+02,-9.412314735503208851e+01
4.663828007812500118e+02,-9.249885322650429487e+01
4.663830937500000005e+02,-9.193743274243516339e+01
4.663833867187499891e+02,-9.769238356302956561e+01
4.663836796875000346e+02,-1.015671174260768055e+02
4.663839726562500232e+02,-9.411203220444829753e+01
4.663842656250000118e+02,-9.642088975704872666e+01
4.663845585937500005e+02,-1.003558939768162190e+02
4.663848515624999891e+02,-1.070303320209756919e+02
4.663851445312500346e+02,-9.738621522255597540e+01
4.663854375000000232e+02,-9.200379442685854769e+01
4.663857304687500118e+02,-9.142675991560085436e+01
4.663860234375000005e+02,-1.074620643460410463e+02
4.663863164062499891e+02,-9.673001451376187276e+01
4.663866093750000346e+02,-9.061066857317045731e+01
4.663869023437500232e+02,-1.272330191460464164e+02
4.663871953125000118e+02,-1.044806724066960015e+02
4.663874882812500005e+02,-9.381039905081890140e+01
4.663877812499999891e+02,-9.338863565215960705e+01
4.663880742187500346e+02,-9.208974632016703765e+01
4.663883671875000232e+02,-9.451059873636984321e+01
4.663886601562500118e+02,-1.005742551351551839e+02
4.663889531250000005e+02,-9.460930066970905727e+01
4.663892460937499891e+02,-9.476388035443457625e+01
4.663895390625000346e+02,-1.006032659367529618e+02
4.663898320312500232e+02,-1.022914079553168989e+02
4.663901250000000118e+02,-9.527578275325163304e+01
4.663904179687500005e+02,-9.753838471457329717e+01
4.663907109374999891e+02,-9.595800386111385194e+01
4.663910039062500346e+02,-9.492346290532353237e+01
4.663912968750000232e+02,-9.756381774315926236e+01
4.663915898437500118e+02,-9.967132267900915110e+01
4.663918828125000005e+02,-1.033330047269135008e+02
4.663921757812499891e+02,-1.014308633036618659e+02
4.663924687500000346e+02,-9.297535945869952911e+01
4.663927617187500232e+02,-1.017709977255088205e+02
4.663930546875000118e+02,-1.072290940509535773e+02
4.663933476562500005e+02,-1.015967800707724962e+02
4.663936406249999891e+02,-9.205786877685575575e+01
4.663939335937500346e+02,-9.677126108518437775e+01
4.663942265625000232e+02,-9.726659996484985982e+01
