Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.280199425056852647e+01
4.663622929687500118e+02,-1.015307073302709000e+02
4.663625859375000005e+02,-9.950833515438363008e+01
4.663628789062499891e+02,-9.585073688919587198e+01
4.663631718750000346e+02,-1.013927244828737741e+02
4.663634648437500232e+02,-1.195118596056259861e+02
4.663637578125000118e+02,-1.044092896412416565e+02
4.663640507812500005e+02,-9.807679333197265237e+01
4.663643437499999891e+02,-9.758266169969834891e+01
4.663646367187500346e+02,-1.055741669170622146e+02
4.663649296875000232e+02,-1.048554904605465907e+02
4.663652226562500118e+02,-9.595226721410099913e+01
4.663655156250000005e+02,-1.018242730004028829e+02
4.663658085937499891e+02,-1.001497307809349024e+02
4.663661015625000346e+02,-1.007653988974355883e+02
4.663663945312500232e+02,-1.047507244522051764e+02
4.663666875000000118e+02,-1.093218379606801705e+02
4.663669804687500005e+02,-1.114958484192502652e+02
4.663672734374999891e+02,-9.725618597770736073e+01
4.663675664062500346e+02,-9.544681303512753345e+01
4.663678593750000232e+02,-9.961619795737099992e+01
4.663681523437500118e+02,-1.018236050018649053e+02
4.663684453125000005e+02,-9.914701211708970163e+01
4.663687382812499891e+02,-1.048831036810414332e+02
4.663690312500000346e+02,-9.876867411595492285e+01
4.663693242187500232e+02,-9.532583296822494390e+01
4.663696171875000118e+02,-9.603447226389947389e+01
4.663699101562500005e+02,-9.896577195655379455e+01
4.663702031249999891e+02,-9.589000501254463416e+01
4.663704960937500346e+02,-9.660022323140191247e+01
4.663707890625000232e+02,-9.685159441731818220e+01
4.663710820312500118e+02,-1.042689529344409038e+02
4.663713750000000005e+02,-1.214296343782256145e+02
4.663716679687499891e+02,-9.213808699795664836e+01
4.663719609375000346e+02,-9.372757289398408886e+01
4.663722539062500232e+02,-9.563926434090726048e+01
4.663725468750000118e+02,-1.050110997541324593e+02
4.663728398437500005e+02,-9.663506187196642827e+01
4.663731328124999891e+02,-9.272078362966512088e+01
4.663734257812500346e+02,-9.402416336555427279e+01
4.663737187500000232e+02,-9.758677455066658979e+01
4.663740117187500118e+02,-9.923874857828118934e+01
4.663743046875000005e+02,-9.070490120795599864e+01
4.663745976562499891e+02,-9.410080396465069441e+01
4.663748906250000346e+02,-9.198125117570810971e+01
4.663751835937500232e+02,-1.003340640561093124e+02
4.663754765625000118e+02,-1.008255019057513096e+02
4.663757695312500005e+02,-8.965450541960038322e+01
4.663760624999999891e+02,-9.136461820232216269e+01
4.663763554687500346e+02,-1.044357311308981338e+02
4.663766484375000232e+02,-1.023245964750699244e+02
4.663769414062500118e+02,-9.915450335992710507e+01
4.663772343750000005e+02,-9.892197521574553321e+01
4.663775273437499891e+02,-9.389189260625208533e+01
4.663778203125000346e+02,-9.919452662951348998e+01
4.663781132812500232e+02,-9.947285234921719166e+01
4.663784062500000118e+02,-8.735339522684638780e+01
4.663786992187500005e+02,-9.143124307511278914e+01
4.663789921874999891e+02,-1.054808799058204443e+02
4.663792851562500346e+02,-1.070705088800734757e+02
4.663795781250000232e+02,-1.027994972292627835e+02
4.663798710937500118e+02,-1.053037367875815420e+02
4.663801640625000005e+02,-9.692352854358411207e+01
4.663804570312499891e+02,-9.753794559071694437e+01
4.663807500000000346e+02,-9.923334905272754725e+01
4.663810429687500232e+02,-8.933983560776229638e+01
4.663813359375000118e+02,-9.273271005227636010e+01
4.663816289062500005e+02,-9.994306438206470489e+01
4.663819218749999891e+02,-9.390143118138608713e+01
4.663822148437500346e+02,-9.443213990076043274e+01
4.663825078125000232e+02,-1.020701165035494995e+02
4.663828007812500118e+02,-1.034607927674444596e+02
4.663830937500000005e+02,-1.072637426203829421e+02
4.663833867187499891e+02,-1.001528309500016434e+02
4.663836796875000346e+02,-8.805864044217815945e+01
4.663839726562500232e+02,-9.106586969043530644e+01
4.663842656250000118e+02,-9.701701943929442962e+01
4.663845585937500005e+02,-8.915421742090265411e+01
4.663848515624999891e+02,-9.239342336105804065e+01
4.663851445312500346e+02,-9.700588476638799307e+01
4.663854375000000232e+02,-8.977500603854653605e+01
4.663857304687500118e+02,-9.936236501325977599e+01
4.663860234375000005e+02,-1.096405354122394016e+02
4.663863164062499891e+02,-9.170440295308166867e+01
4.663866093750000346e+02,-9.375569628584202064e+01
4.663869023437500232e+02,-9.286153608444833196e+01
4.663871953125000118e+02,-8.897773788497006819e+01
4.663874882812500005e+02,-9.410639889454526497e+01
4.663877812499999891e+02,-8.949572529006574939e+01
4.663880742187500346e+02,-8.653614523815882364e+01
4.663883671875000232e+02,-1.008389415720632201e+02
4.663886601562500118e+02,-1.008776343806871409e+02
4.663889531250000005e+02,-9.397938814331919843e+01
4.663892460937499891e+02,-9.877721160827114488e+01
4.663895390625000346e+02,-9.159100133534840893e+01
4.663898320312500232e+02,-9.072221589175507006e+01
4.663901250000000118e+02,-1.035088017265782412e+02
4.663904179687500005e+02,-9.040469549009138461e+01
4.663907109374999891e+02,-8.759500542238939147e+01
4.663910039062500346e+02,-1.007185274312867165e+02
4.663912968750000232e+02,-9.670297370722431651e+01
4.663915898437500118e+02,-9.250620535950125145e+01
4.663918828125000005e+02,-9.607687621467989914e+01
4.663921757812499891e+02,-9.575763912004734379e+01
4.663924687500000346e+02,-9.639193852070994240e+01
4.663927617187500232e+02,-9.836952167019956050e+01
4.663930546875000118e+02,-9.805436771389557293e+01
4.663933476562500005e+02,-9.376556322294592860e+01
4.663936406249999891e+02,-9.890720332415631333e+01
4.663939335937500346e+02,-9.083323970876038800e+01
4.663942265625000232e+02,-8.900911334212062798e+01
4.663945195312500118e+02,-9.460930586646352936e+01
4.663948125000000005e+02,-9.727274570804512166e+01
4.663951054687499891e+02,-9.169089731039532865e+01
4.663953984375000346e+02,-9.420339067528598775e+01
4.663956914062500232e+02,-9.768577245399225717e+01
4.663959843750000118e+02,-9.849767820745908864e+01
4.663962773437500005e+02,-1.009502939588885511e+02
4.663965703124999891e+02,-8.881796605865508809e+01
4.663968632812500346e+02,-8.844889052614406921e+01
4.663971562500000232e+02,-9.950791755234351399e+01
4.663974492187500118e+02,-9.326478243612260144e+01
4.663977421875000005e+02,-8.942702607594318920e+01
4.663980351562499891e+02,-9.146199038701192308e+01
4.663983281250000346e+02,-9.144186227978596548e+01
4.663986210937500232e+02,-1.027429114705772122e+02
4.663989140625000118e+02,-1.002974100321301876e+02
4.663992070312500005e+02,-8.999341439653244379e+01
4.663994999999999891e+02,-9.136191569606668850e+01
4.663997929687500346e+02,-1.009512927905450965e+02
4.664000859375000232e+02,-9.667082800038781443e+01
4.664003789062500118e+02,-9.299530048267270388e+01
4.664006718750000005e+02,-8.836235352348232652e+01
4.664009648437499891e+02,-8.845475204920406043e+01
4.664012578125000346e+02,-1.024012461782709806e+02
4.664015507812500232e+02,-9.820557032400935782e+01
4.664018437500000118e+02,-9.523283887576747020e+01
4.664021367187500005e+02,-9.586526497176183170e+01
4.664024296874999891e+02,-1.110104110802668913e+02
4.664027226562500346e+02,-9.951310315891586811e+01
4.664030156250000232e+02,-9.668136484106412354e+01
4.664033085937500118e+02,-8.882171121545013648e+01
4.664036015625000005e+02,-9.071380882882522201e+01
4.664038945312499891e+02,-9.660354648189976956e+01
4.664041875000000346e+02,-9.564350685144469821e+01
4.664044804687500232e+02,-1.040187171893470719e+02
4.664047734375000118e+02,-1.053424981157021421e+02
4.664050664062500005e+02,-1.006226727583327119e+02
4.664053593749999891e+02,-1.022535980339400083e+02
4.664056523437500346e+02,-9.579324912695514627e+01
4.664059453125000232e+02,-8.994059471322565003e+01
4.664062382812500118e+02,-9.962038951526743347e+01
4.664065312500000005e+02,-9.175579338135378293e+01
4.664068242187499891e+02,-9.585389606356015690e+01
4.664071171875000346e+02,-9.947299657074816537e+01
4.664074101562500232e+02,-1.176185087569448342e+02
4.664077031250000118e+02,-9.611775865944350983e+01
4.664079960937500005e+02,-1.055456659795410985e+02
4.664082890624999891e+02,-9.670925201176905261e+01
4.664085820312500346e+02,-9.347615544164797541e+01
4.664088750000000232e+02,-9.768612166366494876e+01
4.664091679687500118e+02,-9.032740771663310397e+01
4.664094609375000005e+02,-9.615859710733391807e+01
4.664097539062499891e+02,-9.626908201050687808e+01
4.664100468750000346e+02,-1.004284377815666005e+02
4.664103398437500232e+02,-9.799888267640719164e+01
4.664106328125000118e+02,-1.020306201986837067e+02
4.664109257812500005e+02,-9.970034152964677787e+01
4.664112187499999891e+02,-1.029372619563160782e+02
4.664115117187500346e+02,-9.341652458023835948e+01
4.664118046875000232e+02,-9.691487576610941801e+01
4.664120976562500118e+02,-9.563934352983457643e+01
4.664123906250000005e+02,-9.197596757973543902e+01
4.664126835937499891e+02,-9.769254365106331761e+01
4.664129765625000346e+02,-1.148406380597235739e+02
4.664132695312500232e+02,-1.075313366902322940e+02
4.664135625000000118e+02,-1.007904747466057813e+02
4.664138554687500005e+02,-9.842658812468278029e+01
4.664141484374999891e+02,-9.397510430095451284e+01
4.664144414062500346e+02,-9.765845048106407944e+01
4.664147343750000232e+02,-9.507215566632895332e+01
4.664150273437500118e+02,-9.696203843873357187e+01
4.664153203125000005e+02,-1.019151165863773940e+02
4.664156132812499891e+02,-9.646731146972794591e+01
4.664159062500000346e+02,-9.889720317320021081e+01
4.664161992187500232e+02,-9.910849540909225652e+01
4.664164921875000118e+02,-9.569043912092791970e+01
4.664167851562500005e+02,-9.713166041646101689e+01
4.664170781249999891e+02,-1.064615831279221823e+02
4.664173710937500346e+02,-9.548606700144435422e+01
4.664176640625000232e+02,-1.031928419905858050e+02
4.664179570312500118e+02,-1.037656412405164730e+02
4.664182500000000005e+02,-9.331302908929602324e+01
4.664185429687499891e+02,-9.688827892128544761e+01
4.664188359375000346e+02,-1.024462412222186600e+02
4.664191289062500232e+02,-9.289343947884626118e+01
4.664194218750000118e+02,-9.349625197129776666e+01
4.664197148437500005e+02,-1.016736910836482934e+02
4.664200078124999891e+02,-9.210886115335483737e+01
4.664203007812500346e+02,-9.544729912619268930e+01
4.664205937500000232e+02,-9.749214226656974347e+01
4.664208867187500118e+02,-9.055643979528647947e+01
4.664211796875000005e+02,-9.787746588807321757e+01
4.664214726562499891e+02,-9.968221694668636701e+01
4.664217656250000346e+02,-9.410457810711106674e+01
4.664220585937500232e+02,-9.571987215313157549e+01
4.664223515625000118e+02,-9.559830005677632414e+01
4.664226445312500005e+02,-9.278357251283705409e+01
4.664229374999999891e+02,-9.599611156409095258e+01
4.664232304687500346e+02,-1.035421635710915069e+02
4.664235234375000232e+02,-9.374604749932734649e+01
4.664238164062500118e+02,-9.580573225955470207e+01
4.664241093750000005e+02,-9.481688033910552349e+01
4.664244023437499891e+02,-9.672060214023841240e+01
4.664246953125000346e+02,-1.012717082415067864e+02
4.664249882812500232e+02,-8.981124129134089173e+01
4.664252812500000118e+02,-8.957835802904179445e+01
4.664255742187500005e+02,-9.200813692012610545e+01
4.664258671874999891e+02,-9.444401686624915726e+01
4.664261601562500346e+02,-1.048544908194400449e+02
4.664264531250000232e+02,-9.726013507451750684e+01
4.664267460937500118e+02,-9.582676732137800002e+01
4.664270390625000005e+02,-9.793643260156963493e+01
4.664273320312499891e+02,-9.961059075585163214e+01
4.664276250000000346e+02,-8.970927264634939036e+01
4.664279179687500232e+02,-8.894357541300638559e+01
4.664282109375000118e+02,-9.370600012583042826e+01
4.664285039062500005e+02,-9.322669212509025272e+01
4.664287968749999891e+02,-1.003269188617635166e+02
4.664290898437500346e+02,-9.978141391469974053e+01
4.664293828125000232e+02,-9.804921279940627699e+01
4.664296757812500118e+02,-9.333295596637714198e+01
4.664299687500000005e+02,-9.419811531728954890e+01
4.664302617187499891e+02,-8.943075222947987868e+01
4.664305546875000346e+02,-9.025001035628086754e+01
4.664308476562500232e+02,-9.484890129488262289e+01
4.664311406250000118e+02,-9.272510831782084040e+01
4.664314335937500005e+02,-9.767968105548527546e+01
4.664317265624999891e+02,-1.001385534162107263e+02
4.664320195312500346e+02,-9.403718372803992054e+01
4.664323125000000232e+02,-9.152603414341635357e+01
4.664326054687500118e+02,-9.653780182390761411e+01
4.664328984375000005e+02,-9.428962664961451878e+01
4.664331914062499891e+02,-9.389897092117998056e+01
4.664334843750000346e+02,-9.684590776086507447e+01
4.664337773437500232e+02,-9.382420640359600839e+01
4.664340703125000118e+02,-1.015492202691985995e+02
4.664343632812500005e+02,-9.100734843427019882e+01
4.664346562499999891e+02,-9.218964820562209184e+01
4.664349492187500346e+02,-9.311673706468958756e+01
4.664352421875000232e+02,-1.003412593625601943e+02
4.664355351562500118e+02,-9.587104098407334618e+01
4.664358281250000005e+02,-9.508170844413216116e+01
4.664361210937499891e+02,-9.785396984380855656e+01
4.664364140625000346e+02,-9.374819752568092213e+01
4.664367070312500232e+02,-1.002797742737657245e+02
4.664370000000000118e+02,-8.773297066788082077e+01
4.664372929687500005e+02,-9.301381024341961279e+01
4.664375859374999891e+02,-9.820958612779328689e+01
4.664378789062500346e+02,-1.010679324969235182e+02
4.664381718750000232e+02,-9.609360252097765454e+01
4.664384648437500118e+02,-9.664788136501641702e+01
4.664387578125000005e+02,-9.359581714644127715e+01
4.664390507812499891e+02,-9.642097488104042213e+01
4.664393437500000346e+02,-1.026370907675897257e+02
4.664396367187500232e+02,-9.183493493500806437e+01
4.664399296875000118e+02,-9.781319269446049702e+01
4.664402226562500005e+02,-9.759912206422714576e+01
4.664405156249999891e+02,-9.970422719584752258e+01
4.664408085937500346e+02,-9.569518599812822401e+01
4.664411015625000232e+02,-9.406826142389076040e+01
4.664413945312500118e+02,-9.667323824896112683e+01
4.664416875000000005e+02,-1.022450311134709864e+02
4.664419804687499891e+02,-1.124816964799741328e+02
