Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.539468940827779875e+01
4.663622929687500118e+02,-9.341160903704425778e+01
4.663625859375000005e+02,-9.794162576126531405e+01
4.663628789062499891e+02,-1.013842168320512656e+02
4.663631718750000346e+02,-9.590129655049700830e+01
4.663634648437500232e+02,-9.106001096334864542e+01
4.663637578125000118e+02,-9.425158424231513266e+01
4.663640507812500005e+02,-9.476795074102311389e+01
4.663643437499999891e+02,-9.076674657431453852e+01
4.663646367187500346e+02,-9.146974856231597073e+01
4.663649296875000232e+02,-9.348741911022912632e+01
4.663652226562500118e+02,-1.052227469926718442e+02
4.663655156250000005e+02,-9.725121124537611195e+01
4.663658085937499891e+02,-9.772580019662839845e+01
4.663661015625000346e+02,-9.387211830673088286e+01
4.663663945312500232e+02,-9.266379012360575018e+01
4.663666875000000118e+02,-9.323581088007323103e+01
4.663669804687500005e+02,-9.001131847263052066e+01
4.663672734374999891e+02,-9.309216909629404313e+01
4.663675664062500346e+02,-9.692163909853731241e+01
4.663678593750000232e+02,-9.828157068211868364e+01
4.663681523437500118e+02,-9.950993921341085979e+01
4.663684453125000005e+02,-9.947365173150517137e+01
4.663687382812499891e+02,-9.486826791932023184e+01
4.663690312500000346e+02,-9.246373899116669293e+01
4.663693242187500232e+02,-9.359875435730101856e+01
4.663696171875000118e+02,-9.231026753681531716e+01
4.663699101562500005e+02,-1.028166777885930827e+02
4.663702031249999891e+02,-9.694509689076168968e+01
4.663704960937500346e+02,-9.288988804657176956e+01
4.663707890625000232e+02,-9.766564668369896651e+01
4.663710820312500118e+02,-1.027883643434140311e+02
4.663713750000000005e+02,-9.491728757461146415e+01
4.663716679687499891e+02,-9.522040367286932394e+01
4.663719609375000346e+02,-9.495854247037686946e+01
4.663722539062500232e+02,-9.540840430917754134e+01
4.663725468750000118e+02,-1.088957937524734376e+02
4.663728398437500005e+02,-9.709418281413672958e+01
4.663731328124999891e+02,-9.402871472013632115e+01
4.663734257812500346e+02,-1.036150438356437888e+02
4.663737187500000232e+02,-9.910207079055956569e+01
4.663740117187500118e+02,-1.032535508044923631e+02
4.663743046875000005e+02,-1.044579571282216364e+02
4.663745976562499891e+02,-9.618744900745140569e+01
4.663748906250000346e+02,-9.515962308153730476e+01
4.663751835937500232e+02,-9.726108233337079412e+01
4.663754765625000118e+02,-9.794605703747996017e+01
4.663757695312500005e+02,-1.007049996492110040e+02
4.663760624999999891e+02,-9.339181202953568572e+01
4.663763554687500346e+02,-9.675773487071171530e+01
4.663766484375000232e+02,-1.024729603683275627e+02
4.663769414062500118e+02,-9.818941644020563331e+01
4.663772343750000005e+02,-1.004108262654511776e+02
4.663775273437499891e+02,-9.817885516878830288e+01
4.663778203125000346e+02,-9.764909548311258902e+01
4.663781132812500232e+02,-9.722949640647030378e+01
4.663784062500000118e+02,-9.610840176072672136e+01
4.663786992187500005e+02,-9.460240453870463284e+01
4.663789921874999891e+02,-1.001903052620414059e+02
4.663792851562500346e+02,-1.153303945645594695e+02
4.663795781250000232e+02,-1.004422997389082468e+02
4.663798710937500118e+02,-9.906440201314342175e+01
4.663801640625000005e+02,-9.894231324630584368e+01
4.663804570312499891e+02,-9.998403194156351503e+01
4.663807500000000346e+02,-1.016640953592549863e+02
4.663810429687500232e+02,-9.527544874590739710e+01
4.663813359375000118e+02,-9.557146969892809807e+01
4.663816289062500005e+02,-9.916458928382175486e+01
4.663819218749999891e+02,-1.013701408156066179e+02
4.663822148437500346e+02,-1.006164327409681789e+02
4.663825078125000232e+02,-9.585627879850144950e+01
4.663828007812500118e+02,-1.026462747366453385e+02
4.663830937500000005e+02,-9.723206957430890895e+01
4.663833867187499891e+02,-9.941046966769351911e+01
4.663836796875000346e+02,-9.594546596650246784e+01
4.663839726562500232e+02,-9.698469122979412305e+01
4.663842656250000118e+02,-1.064311141410064323e+02
4.663845585937500005e+02,-9.666041211807612399e+01
4.663848515624999891e+02,-9.765885794076380932e+01
4.663851445312500346e+02,-9.624599077997784491e+01
4.663854375000000232e+02,-1.059045961757963852e+02
4.663857304687500118e+02,-9.502788473009999848e+01
4.663860234375000005e+02,-9.815332520190325738e+01
4.663863164062499891e+02,-9.680223436048217422e+01
4.663866093750000346e+02,-9.674554917662298692e+01
4.663869023437500232e+02,-9.422632078605352035e+01
4.663871953125000118e+02,-9.932323182695334651e+01
4.663874882812500005e+02,-1.050913051024390654e+02
4.663877812499999891e+02,-9.861025215263782684e+01
4.663880742187500346e+02,-1.068959082432277512e+02
4.663883671875000232e+02,-1.015542689904405762e+02
4.663886601562500118e+02,-1.021737442277608778e+02
4.663889531250000005e+02,-9.421120368975033443e+01
4.663892460937499891e+02,-1.073596732266101839e+02
4.663895390625000346e+02,-9.748154777819198102e+01
4.663898320312500232e+02,-9.741594306003256065e+01
4.663901250000000118e+02,-1.015289951117224945e+02
4.663904179687500005e+02,-1.015194838379977682e+02
4.663907109374999891e+02,-1.007001808347608005e+02
4.663910039062500346e+02,-1.122210068605289024e+02
4.663912968750000232e+02,-1.075197189958128519e+02
4.663915898437500118e+02,-1.013973219320401000e+02
4.663918828125000005e+02,-1.024180630172035364e+02
4.663921757812499891e+02,-1.009204127225997354e+02
4.663924687500000346e+02,-9.618744947291548897e+01
4.663927617187500232e+02,-9.556853982662546798e+01
4.663930546875000118e+02,-1.064819528379847924e+02
4.663933476562500005e+02,-9.909183241757332894e+01
4.663936406249999891e+02,-1.006561417447090321e+02
4.663939335937500346e+02,-1.079400434475892609e+02
4.663942265625000232e+02,-1.002462808512660786e+02
4.663945195312500118e+02,-1.147874760778006475e+02
4.663948125000000005e+02,-9.816106435757521353e+01
4.663951054687499891e+02,-9.579588203622060405e+01
4.663953984375000346e+02,-9.654912530704733342e+01
4.663956914062500232e+02,-1.018549144054005353e+02
4.663959843750000118e+02,-9.498684606080210813e+01
4.663962773437500005e+02,-9.472385895796578836e+01
4.663965703124999891e+02,-1.052549864842651317e+02
