Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.273660069350341928e+01
4.663622929687500118e+02,-9.616993515062753772e+01
4.663625859375000005e+02,-1.004985481178546536e+02
4.663628789062499891e+02,-9.714550872382800151e+01
4.663631718750000346e+02,-9.491858525827113624e+01
4.663634648437500232e+02,-9.369029160563492553e+01
4.663637578125000118e+02,-9.901697025899801474e+01
4.663640507812500005e+02,-1.083033962529115399e+02
4.663643437499999891e+02,-9.569194886592256921e+01
4.663646367187500346e+02,-9.418149666145251331e+01
4.663649296875000232e+02,-1.038433032218336081e+02
4.663652226562500118e+02,-1.016043644422727965e+02
4.663655156250000005e+02,-9.407235040531080017e+01
4.663658085937499891e+02,-1.052053171645820271e+02
4.663661015625000346e+02,-1.063909620113410028e+02
4.663663945312500232e+02,-1.147927462311728988e+02
4.663666875000000118e+02,-1.020233497464625714e+02
4.663669804687500005e+02,-9.696195516592099750e+01
4.663672734374999891e+02,-9.679449974708661841e+01
4.663675664062500346e+02,-1.023566663280942919e+02
4.663678593750000232e+02,-9.610473534353411651e+01
4.663681523437500118e+02,-9.593604430817647710e+01
4.663684453125000005e+02,-9.433425034648394103e+01
4.663687382812499891e+02,-9.388120647432870669e+01
4.663690312500000346e+02,-9.588433954482256638e+01
4.663693242187500232e+02,-9.685898036638681674e+01
4.663696171875000118e+02,-1.070290663379663840e+02
4.663699101562500005e+02,-9.843335550088215768e+01
4.663702031249999891e+02,-1.051930249872963685e+02
4.663704960937500346e+02,-9.826823415299224962e+01
4.663707890625000232e+02,-9.244599191584532605e+01
4.663710820312500118e+02,-9.533692020120220434e+01
4.663713750000000005e+02,-8.944513595941863571e+01
4.663716679687499891e+02,-8.977075259025554033e+01
4.663719609375000346e+02,-9.138098020101666918e+01
4.663722539062500232e+02,-9.847995641909831477e+01
4.663725468750000118e+02,-9.938768150795559109e+01
4.663728398437500005e+02,-1.005699160942599804e+02
4.663731328124999891e+02,-9.602161193450385213e+01
4.663734257812500346e+02,-9.794851783762689479e+01
4.663737187500000232e+02,-9.228572980208295462e+01
4.663740117187500118e+02,-8.730779980243215732e+01
4.663743046875000005e+02,-8.960676656105852089e+01
4.663745976562499891e+02,-1.011826213451235645e+02
4.663748906250000346e+02,-1.036409336866363873e+02
4.663751835937500232e+02,-1.004312861209781573e+02
4.663754765625000118e+02,-9.728177943883366652e+01
4.663757695312500005e+02,-9.289425513423252312e+01
4.663760624999999891e+02,-9.488010552728495384e+01
4.663763554687500346e+02,-9.668462608696985683e+01
4.663766484375000232e+02,-8.976796890541338314e+01
4.663769414062500118e+02,-9.194576278041313344e+01
4.663772343750000005e+02,-1.040419557800877044e+02
4.663775273437499891e+02,-1.172485886647629343e+02
4.663778203125000346e+02,-9.910127227225726187e+01
4.663781132812500232e+02,-9.427616167153026083e+01
4.663784062500000118e+02,-9.460381220199828078e+01
4.663786992187500005e+02,-9.969710922437241152e+01
4.663789921874999891e+02,-9.795405248711867330e+01
4.663792851562500346e+02,-8.934566646703279957e+01
4.663795781250000232e+02,-9.247013106717434994e+01
4.663798710937500118e+02,-1.007330079881774765e+02
4.663801640625000005e+02,-1.024127145163535744e+02
4.663804570312499891e+02,-9.573164010330755502e+01
4.663807500000000346e+02,-9.597522745073402461e+01
4.663810429687500232e+02,-1.016765804512382658e+02
4.663813359375000118e+02,-9.249173824785188458e+01
4.663816289062500005e+02,-9.800569826394948336e+01
4.663819218749999891e+02,-9.908345151288044406e+01
4.663822148437500346e+02,-1.002864222315700715e+02
4.663825078125000232e+02,-1.088150040396076861e+02
4.663828007812500118e+02,-9.849457536073003894e+01
4.663830937500000005e+02,-9.534934643181293268e+01
4.663833867187499891e+02,-1.112551150080686284e+02
4.663836796875000346e+02,-9.383881461670981139e+01
4.663839726562500232e+02,-9.112774468076443668e+01
4.663842656250000118e+02,-9.650032456580662199e+01
4.663845585937500005e+02,-9.847883858382770939e+01
