Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.719540113984146501e+01
4.663622929687500118e+02,-9.274900458350528254e+01
4.663625859375000005e+02,-9.141416258767767999e+01
4.663628789062499891e+02,-9.173098482638927464e+01
4.663631718750000346e+02,-9.786372211375342545e+01
4.663634648437500232e+02,-9.933503978380068133e+01
4.663637578125000118e+02,-9.850094913470161373e+01
4.663640507812500005e+02,-9.329754102318455011e+01
4.663643437499999891e+02,-9.890914658646099156e+01
4.663646367187500346e+02,-9.748957335717791750e+01
4.663649296875000232e+02,-9.504556844279606764e+01
4.663652226562500118e+02,-9.387678810523162554e+01
4.663655156250000005e+02,-9.565745197170204506e+01
4.663658085937499891e+02,-9.718816353158126731e+01
4.663661015625000346e+02,-1.074971260338474934e+02
4.663663945312500232e+02,-9.577664200781711656e+01
4.663666875000000118e+02,-9.785523237708615341e+01
4.663669804687500005e+02,-1.132911774220041679e+02
4.663672734374999891e+02,-1.003087745031672142e+02
4.663675664062500346e+02,-9.992032472077838179e+01
4.663678593750000232e+02,-9.525448068941309998e+01
4.663681523437500118e+02,-9.980359350843578170e+01
4.663684453125000005e+02,-9.326549849596611352e+01
4.663687382812499891e+02,-9.756019444738680590e+01
4.663690312500000346e+02,-9.937288328972927332e+01
4.663693242187500232e+02,-1.005174932545323259e+02
4.663696171875000118e+02,-9.814716310826779022e+01
4.663699101562500005e+02,-1.001727223398594333e+02
4.663702031249999891e+02,-9.861442536370407197e+01
4.663704960937500346e+02,-1.150536643594444399e+02
4.663707890625000232e+02,-9.100867651624596988e+01
4.663710820312500118e+02,-9.090981704310108569e+01
4.663713750000000005e+02,-9.621421500999339571e+01
4.663716679687499891e+02,-9.583795828558470475e+01
4.663719609375000346e+02,-1.059074061990520761e+02
4.663722539062500232e+02,-9.757561549764270126e+01
4.663725468750000118e+02,-1.033937477954784185e+02
4.663728398437500005e+02,-1.134599065443976116e+02
4.663731328124999891e+02,-9.153800798311633002e+01
4.663734257812500346e+02,-8.983417833710996092e+01
4.663737187500000232e+02,-9.089780729454963648e+01
4.663740117187500118e+02,-1.000272556684949166e+02
4.663743046875000005e+02,-1.116979280722061532e+02
4.663745976562499891e+02,-9.206384685620356834e+01
4.663748906250000346e+02,-9.219970281254980193e+01
4.663751835937500232e+02,-1.041508553671893509e+02
4.663754765625000118e+02,-9.905112277859751657e+01
4.663757695312500005e+02,-9.505462774562941775e+01
4.663760624999999891e+02,-9.264801227972145625e+01
4.663763554687500346e+02,-9.276105363955943517e+01
4.663766484375000232e+02,-9.887023267630414125e+01
4.663769414062500118e+02,-1.007033836007461360e+02
4.663772343750000005e+02,-9.103060215548859446e+01
4.663775273437499891e+02,-9.848914369074202568e+01
4.663778203125000346e+02,-1.107511948648147069e+02
4.663781132812500232e+02,-1.058712158317569418e+02
4.663784062500000118e+02,-9.840263496899771667e+01
4.663786992187500005e+02,-9.112468329413447066e+01
4.663789921874999891e+02,-9.538634350761931557e+01
4.663792851562500346e+02,-9.519252522190731725e+01
4.663795781250000232e+02,-9.286765078475457358e+01
4.663798710937500118e+02,-9.360462886838615759e+01
4.663801640625000005e+02,-9.518729293671582070e+01
4.663804570312499891e+02,-9.764631657034975376e+01
4.663807500000000346e+02,-9.151417612372912913e+01
4.663810429687500232e+02,-9.040505747954924232e+01
4.663813359375000118e+02,-9.314887120105693441e+01
4.663816289062500005e+02,-9.387678029594272289e+01
4.663819218749999891e+02,-9.108230374817884467e+01
4.663822148437500346e+02,-9.406010732777966155e+01
4.663825078125000232e+02,-9.750049299185953089e+01
4.663828007812500118e+02,-9.728136220609870577e+01
4.663830937500000005e+02,-8.962004935319833976e+01
4.663833867187499891e+02,-8.894361617219557559e+01
4.663836796875000346e+02,-9.282113211759030946e+01
4.663839726562500232e+02,-9.704738790022054218e+01
4.663842656250000118e+02,-9.211777329915010171e+01
4.663845585937500005e+02,-9.453089599314697011e+01
4.663848515624999891e+02,-9.832959866994072229e+01
4.663851445312500346e+02,-9.784751814029962702e+01
4.663854375000000232e+02,-9.261019559947951052e+01
4.663857304687500118e+02,-8.828537127189446210e+01
4.663860234375000005e+02,-9.168997232532349528e+01
4.663863164062499891e+02,-9.889545488033469667e+01
4.663866093750000346e+02,-9.749794218316920080e+01
4.663869023437500232e+02,-9.884672119102752674e+01
4.663871953125000118e+02,-9.794237097502826828e+01
4.663874882812500005e+02,-9.949481031193927549e+01
4.663877812499999891e+02,-9.495512691848804820e+01
4.663880742187500346e+02,-9.041632600903474781e+01
4.663883671875000232e+02,-8.997918040149397712e+01
4.663886601562500118e+02,-9.197588087009623337e+01
4.663889531250000005e+02,-1.038886422166023920e+02
4.663892460937499891e+02,-9.784715967936703862e+01
4.663895390625000346e+02,-9.867941577624564786e+01
4.663898320312500232e+02,-1.030398461380670483e+02
4.663901250000000118e+02,-9.602474978066516087e+01
4.663904179687500005e+02,-9.252226674399955186e+01
4.663907109374999891e+02,-9.647779600810039824e+01
4.663910039062500346e+02,-9.665513334967066328e+01
4.663912968750000232e+02,-9.673778775665745400e+01
