Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.118114658012308382e+01
4.663622929687500118e+02,-9.803151301260596995e+01
4.663625859375000005e+02,-1.063441619138867225e+02
4.663628789062499891e+02,-9.490898732818800454e+01
4.663631718750000346e+02,-9.963552315456149699e+01
4.663634648437500232e+02,-9.595795114024591044e+01
4.663637578125000118e+02,-9.464868684811348487e+01
4.663640507812500005e+02,-9.812924494211040383e+01
4.663643437499999891e+02,-8.934990538419521044e+01
4.663646367187500346e+02,-9.025073304684973152e+01
4.663649296875000232e+02,-1.007293149860432209e+02
4.663652226562500118e+02,-9.902906355208858713e+01
4.663655156250000005e+02,-9.878253031559623309e+01
4.663658085937499891e+02,-1.027273285256741389e+02
4.663661015625000346e+02,-1.014924706216811785e+02
4.663663945312500232e+02,-1.016763648558884938e+02
4.663666875000000118e+02,-9.446766859914052361e+01
4.663669804687500005e+02,-8.744863050124671133e+01
4.663672734374999891e+02,-9.158077261328399743e+01
4.663675664062500346e+02,-9.713752527006084847e+01
4.663678593750000232e+02,-9.888148824636289191e+01
4.663681523437500118e+02,-1.119043864740473850e+02
4.663684453125000005e+02,-1.037581203486124366e+02
4.663687382812499891e+02,-1.023946949925718570e+02
4.663690312500000346e+02,-9.539982372120593368e+01
4.663693242187500232e+02,-8.699042373063763023e+01
4.663696171875000118e+02,-8.762061371955205402e+01
4.663699101562500005e+02,-9.670724921857667766e+01
4.663702031249999891e+02,-1.072048401959642945e+02
4.663704960937500346e+02,-1.006869545031489110e+02
4.663707890625000232e+02,-1.054545812745569151e+02
4.663710820312500118e+02,-9.438111826133990689e+01
4.663713750000000005e+02,-9.511393174812397433e+01
4.663716679687499891e+02,-8.940878084397593284e+01
4.663719609375000346e+02,-8.859674253378044284e+01
4.663722539062500232e+02,-1.013426493928614320e+02
4.663725468750000118e+02,-1.016705624395385144e+02
4.663728398437500005e+02,-1.004300378517697681e+02
4.663731328124999891e+02,-1.028469150047431242e+02
4.663734257812500346e+02,-9.824641270083481004e+01
4.663737187500000232e+02,-9.250141893540869376e+01
4.663740117187500118e+02,-9.311752558248515754e+01
4.663743046875000005e+02,-8.840434764761698716e+01
4.663745976562499891e+02,-9.446723838317871014e+01
4.663748906250000346e+02,-1.019371653560627067e+02
4.663751835937500232e+02,-9.532288659872742187e+01
4.663754765625000118e+02,-9.627007949505490103e+01
4.663757695312500005e+02,-1.209705714072256910e+02
4.663760624999999891e+02,-9.653656365194918010e+01
4.663763554687500346e+02,-9.522442656945270301e+01
4.663766484375000232e+02,-9.455695062962674058e+01
4.663769414062500118e+02,-9.230443569328031117e+01
4.663772343750000005e+02,-1.001802307840500248e+02
4.663775273437499891e+02,-9.359868496601970378e+01
4.663778203125000346e+02,-9.150482678091836419e+01
4.663781132812500232e+02,-9.703565397201737142e+01
4.663784062500000118e+02,-1.110571159478950563e+02
4.663786992187500005e+02,-1.087626231967687431e+02
4.663789921874999891e+02,-9.948909098730257483e+01
4.663792851562500346e+02,-9.541508770660696825e+01
4.663795781250000232e+02,-1.023827800893049016e+02
4.663798710937500118e+02,-9.448933085128234666e+01
4.663801640625000005e+02,-9.542077392373359146e+01
4.663804570312499891e+02,-9.157510498063413706e+01
4.663807500000000346e+02,-9.772486232049399746e+01
4.663810429687500232e+02,-9.966187995059382843e+01
4.663813359375000118e+02,-1.053233241816664787e+02
4.663816289062500005e+02,-1.011209628023040494e+02
4.663819218749999891e+02,-1.063994354006311767e+02
4.663822148437500346e+02,-1.006602198712640472e+02
4.663825078125000232e+02,-9.736271298313076272e+01
4.663828007812500118e+02,-9.849622147283523077e+01
4.663830937500000005e+02,-9.253404944262898368e+01
4.663833867187499891e+02,-9.626211877170946707e+01
4.663836796875000346e+02,-9.815386550499334817e+01
4.663839726562500232e+02,-1.004715937710178082e+02
4.663842656250000118e+02,-1.125836489623981862e+02
4.663845585937500005e+02,-1.014857065725041707e+02
4.663848515624999891e+02,-1.017896154416119145e+02
4.663851445312500346e+02,-9.804902101577391704e+01
4.663854375000000232e+02,-9.613610446769121154e+01
4.663857304687500118e+02,-9.452170572409630722e+01
4.663860234375000005e+02,-9.340908311118654694e+01
4.663863164062499891e+02,-1.046634815773746254e+02
4.663866093750000346e+02,-1.086813335490433161e+02
4.663869023437500232e+02,-9.826836782241448986e+01
4.663871953125000118e+02,-9.824798421200824805e+01
4.663874882812500005e+02,-9.296803714666319252e+01
4.663877812499999891e+02,-9.786892350533895524e+01
4.663880742187500346e+02,-1.016801821927340512e+02
4.663883671875000232e+02,-9.441425076648624781e+01
4.663886601562500118e+02,-9.155163284685166047e+01
4.663889531250000005e+02,-1.039167136452360012e+02
4.663892460937499891e+02,-1.048198344461936529e+02
4.663895390625000346e+02,-9.577268911894122994e+01
4.663898320312500232e+02,-9.202231155961088405e+01
4.663901250000000118e+02,-9.173472165876349038e+01
4.663904179687500005e+02,-9.899346661744301912e+01
4.663907109374999891e+02,-9.172701548744383615e+01
4.663910039062500346e+02,-8.947463964573201167e+01
4.663912968750000232e+02,-9.027640271797537252e+01
4.663915898437500118e+02,-9.623939531381637380e+01
4.663918828125000005e+02,-9.213930798233560893e+01
4.663921757812499891e+02,-9.153526216374635283e+01
4.663924687500000346e+02,-9.201926561599174192e+01
4.663927617187500232e+02,-1.014171334754629754e+02
4.663930546875000118e+02,-9.422603570204620382e+01
4.663933476562500005e+02,-9.130784252618803976e+01
4.663936406249999891e+02,-9.247095334365916131e+01
4.663939335937500346e+02,-9.223720040854135505e+01
4.663942265625000232e+02,-9.638769804272156705e+01
4.663945195312500118e+02,-9.129629269091256560e+01
4.663948125000000005e+02,-9.290102549662320541e+01
4.663951054687499891e+02,-1.014989074196943619e+02
4.663953984375000346e+02,-1.031340359136266329e+02
4.663956914062500232e+02,-9.349790547620054326e+01
4.663959843750000118e+02,-9.625522532245624063e+01
4.663962773437500005e+02,-1.025312221194482873e+02
4.663965703124999891e+02,-9.841418986157911775e+01
4.663968632812500346e+02,-1.042086202079403563e+02
4.663971562500000232e+02,-9.321542205600738384e+01
4.663974492187500118e+02,-9.567804087564348947e+01
4.663977421875000005e+02,-1.013717778194589698e+02
4.663980351562499891e+02,-9.664622501706958246e+01
4.663983281250000346e+02,-9.069881229625060826e+01
4.663986210937500232e+02,-9.957196193441065191e+01
4.663989140625000118e+02,-9.859482518530627715e+01
4.663992070312500005e+02,-9.396676559767192316e+01
4.663994999999999891e+02,-1.041384461003924002e+02
4.663997929687500346e+02,-9.533348458872141862e+01
4.664000859375000232e+02,-1.103184303001899593e+02
4.664003789062500118e+02,-9.770445619745329680e+01
4.664006718750000005e+02,-1.004719040626909532e+02
4.664009648437499891e+02,-9.612738721452842583e+01
4.664012578125000346e+02,-9.533638685596271500e+01
4.664015507812500232e+02,-9.083715147315599836e+01
4.664018437500000118e+02,-9.022835506279761830e+01
4.664021367187500005e+02,-1.054801910813452821e+02
4.664024296874999891e+02,-9.476277364844379747e+01
4.664027226562500346e+02,-1.033379100934906489e+02
4.664030156250000232e+02,-1.151274599538401731e+02
