Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.988938363807443466e+01
4.663622929687500118e+02,-1.017855098284718167e+02
4.663625859375000005e+02,-8.974547259108901187e+01
4.663628789062499891e+02,-8.939545709339111568e+01
4.663631718750000346e+02,-9.705076437397656264e+01
4.663634648437500232e+02,-1.035172347723111272e+02
4.663637578125000118e+02,-9.591558448540612858e+01
4.663640507812500005e+02,-9.738593109331624476e+01
4.663643437499999891e+02,-9.856892211263038917e+01
4.663646367187500346e+02,-9.944275503135627048e+01
4.663649296875000232e+02,-9.308902376672656942e+01
4.663652226562500118e+02,-9.118888053171504282e+01
4.663655156250000005e+02,-9.284522325785444252e+01
4.663658085937499891e+02,-9.514476384862760483e+01
4.663661015625000346e+02,-1.107675236921411681e+02
4.663663945312500232e+02,-1.028666401868922549e+02
4.663666875000000118e+02,-1.036681073128753638e+02
4.663669804687500005e+02,-9.249227190250246622e+01
4.663672734374999891e+02,-9.275837770080826772e+01
4.663675664062500346e+02,-9.272527696285087018e+01
4.663678593750000232e+02,-9.545718676217845200e+01
4.663681523437500118e+02,-1.010083947432050024e+02
4.663684453125000005e+02,-1.074213741075383552e+02
4.663687382812499891e+02,-1.019844490242559374e+02
4.663690312500000346e+02,-9.786088605821538522e+01
4.663693242187500232e+02,-1.171649173358338913e+02
4.663696171875000118e+02,-9.064310188488653353e+01
4.663699101562500005e+02,-9.074652517191155709e+01
4.663702031249999891e+02,-9.377267403812371072e+01
4.663704960937500346e+02,-1.027886605032358034e+02
4.663707890625000232e+02,-9.808647709934899694e+01
4.663710820312500118e+02,-9.861581506705519473e+01
4.663713750000000005e+02,-9.724812088576838676e+01
4.663716679687499891e+02,-9.878911320260563400e+01
4.663719609375000346e+02,-1.038230515461776520e+02
4.663722539062500232e+02,-9.184675276032778868e+01
4.663725468750000118e+02,-9.568411170129738252e+01
4.663728398437500005e+02,-9.807499920265122739e+01
4.663731328124999891e+02,-9.934769916268322731e+01
4.663734257812500346e+02,-9.578486178312836330e+01
4.663737187500000232e+02,-9.528591148913758957e+01
4.663740117187500118e+02,-9.811357843703228809e+01
4.663743046875000005e+02,-9.756429664609828478e+01
4.663745976562499891e+02,-1.046537424663969205e+02
4.663748906250000346e+02,-9.537848284130387810e+01
4.663751835937500232e+02,-9.466739709064978570e+01
4.663754765625000118e+02,-9.824274840613612980e+01
4.663757695312500005e+02,-9.569869919632327537e+01
4.663760624999999891e+02,-9.257602176029007524e+01
4.663763554687500346e+02,-9.469446049283914135e+01
4.663766484375000232e+02,-1.026594341211952610e+02
4.663769414062500118e+02,-1.016746346650384396e+02
4.663772343750000005e+02,-1.015768411199805854e+02
4.663775273437499891e+02,-9.980616569950743155e+01
4.663778203125000346e+02,-1.047954335124732381e+02
4.663781132812500232e+02,-1.229545523776179152e+02
4.663784062500000118e+02,-9.498137768818912718e+01
4.663786992187500005e+02,-9.272444968954189903e+01
4.663789921874999891e+02,-9.843704528074027849e+01
4.663792851562500346e+02,-9.729481186721318409e+01
4.663795781250000232e+02,-1.053069237791254551e+02
4.663798710937500118e+02,-9.584949099718924970e+01
4.663801640625000005e+02,-1.035755330552987772e+02
4.663804570312499891e+02,-9.674162295121668365e+01
4.663807500000000346e+02,-1.099771242982220087e+02
4.663810429687500232e+02,-9.409461618182454856e+01
4.663813359375000118e+02,-9.569979442768236311e+01
4.663816289062500005e+02,-1.042246669189816828e+02
4.663819218749999891e+02,-9.955791949186195211e+01
4.663822148437500346e+02,-1.023261495908379146e+02
4.663825078125000232e+02,-9.371540109702822008e+01
4.663828007812500118e+02,-9.749550243564854668e+01
4.663830937500000005e+02,-9.090884331057141310e+01
4.663833867187499891e+02,-1.000041016812057393e+02
4.663836796875000346e+02,-9.556865054410040727e+01
4.663839726562500232e+02,-9.413328051226000071e+01
4.663842656250000118e+02,-9.410441397687499432e+01
4.663845585937500005e+02,-9.790354911457430376e+01
4.663848515624999891e+02,-9.851201826601494815e+01
