Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.617543620598547705e+01
4.663622929687500118e+02,-9.641595334325944577e+01
4.663625859375000005e+02,-9.389953357909755027e+01
4.663628789062499891e+02,-9.047448608053275620e+01
4.663631718750000346e+02,-9.557974055562755211e+01
4.663634648437500232e+02,-1.009133415515695447e+02
4.663637578125000118e+02,-9.859598263805105489e+01
4.663640507812500005e+02,-9.838572285320165633e+01
4.663643437499999891e+02,-9.492937386620053530e+01
4.663646367187500346e+02,-9.265971629562251621e+01
4.663649296875000232e+02,-9.218085719742535389e+01
4.663652226562500118e+02,-9.271466146021128907e+01
4.663655156250000005e+02,-9.188037532216704051e+01
4.663658085937499891e+02,-1.057346234580878672e+02
4.663661015625000346e+02,-9.926401607810446137e+01
4.663663945312500232e+02,-1.008131583330056742e+02
4.663666875000000118e+02,-9.525988882380718792e+01
4.663669804687500005e+02,-9.599595476805606609e+01
4.663672734374999891e+02,-9.358559419484913633e+01
4.663675664062500346e+02,-9.637866277468251042e+01
4.663678593750000232e+02,-8.972547233276925738e+01
4.663681523437500118e+02,-9.043876076152577070e+01
4.663684453125000005e+02,-1.101369594466797963e+02
4.663687382812499891e+02,-9.693479180846155430e+01
4.663690312500000346e+02,-9.163688372576545760e+01
4.663693242187500232e+02,-9.201575919209473398e+01
4.663696171875000118e+02,-9.506347967166837520e+01
4.663699101562500005e+02,-9.417985971488826635e+01
4.663702031249999891e+02,-1.108368253344008281e+02
4.663704960937500346e+02,-8.904650392412163740e+01
4.663707890625000232e+02,-9.388871320786522290e+01
4.663710820312500118e+02,-1.014066602522475904e+02
4.663713750000000005e+02,-9.789804923814219251e+01
4.663716679687499891e+02,-9.131570951289431548e+01
4.663719609375000346e+02,-9.588421275851915482e+01
4.663722539062500232e+02,-9.997684340369863776e+01
4.663725468750000118e+02,-9.650089979820708663e+01
4.663728398437500005e+02,-9.588734010944237696e+01
4.663731328124999891e+02,-9.151413313238074920e+01
4.663734257812500346e+02,-1.017389987903023041e+02
4.663737187500000232e+02,-9.910865640904677321e+01
4.663740117187500118e+02,-9.426218600884806165e+01
4.663743046875000005e+02,-9.368679659177688279e+01
4.663745976562499891e+02,-1.117769036503531623e+02
4.663748906250000346e+02,-9.660571199276880350e+01
4.663751835937500232e+02,-9.408135810512564490e+01
4.663754765625000118e+02,-9.789769651284848351e+01
4.663757695312500005e+02,-9.989354014627858191e+01
4.663760624999999891e+02,-9.924544301542012192e+01
4.663763554687500346e+02,-9.662531516745515603e+01
4.663766484375000232e+02,-9.753953528635962300e+01
4.663769414062500118e+02,-9.984462722772917687e+01
4.663772343750000005e+02,-1.137742626751261241e+02
4.663775273437499891e+02,-9.646116930694715563e+01
4.663778203125000346e+02,-9.560195165942373308e+01
4.663781132812500232e+02,-1.012828301594422271e+02
4.663784062500000118e+02,-9.909443510592105042e+01
4.663786992187500005e+02,-9.390315405738483889e+01
4.663789921874999891e+02,-9.631641322744131628e+01
4.663792851562500346e+02,-9.658763409869538918e+01
4.663795781250000232e+02,-9.923315629364222445e+01
4.663798710937500118e+02,-9.947205664953276028e+01
4.663801640625000005e+02,-9.560263729256364229e+01
4.663804570312499891e+02,-1.037254356490468012e+02
4.663807500000000346e+02,-1.050110974730943951e+02
4.663810429687500232e+02,-9.325535142078555850e+01
4.663813359375000118e+02,-9.200475061798692877e+01
4.663816289062500005e+02,-9.582982186435364724e+01
4.663819218749999891e+02,-9.654398588018332816e+01
4.663822148437500346e+02,-1.203027413381386026e+02
4.663825078125000232e+02,-9.573044771679042242e+01
4.663828007812500118e+02,-1.005461791155077691e+02
4.663830937500000005e+02,-9.463317411473418872e+01
4.663833867187499891e+02,-9.163165821391140753e+01
4.663836796875000346e+02,-9.134282378992503482e+01
4.663839726562500232e+02,-9.486367356977882537e+01
4.663842656250000118e+02,-9.903739228967610586e+01
4.663845585937500005e+02,-9.987998603536021847e+01
