Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.083686865856743822e+02
4.663622929687500118e+02,-1.043010493909076928e+02
4.663625859375000005e+02,-1.132618326181901836e+02
4.663628789062499891e+02,-1.049283676940227252e+02
4.663631718750000346e+02,-9.612532180156588879e+01
4.663634648437500232e+02,-9.314658608657283878e+01
4.663637578125000118e+02,-9.874829356408602621e+01
4.663640507812500005e+02,-9.973910195373562715e+01
4.663643437499999891e+02,-9.387977353921723989e+01
4.663646367187500346e+02,-9.583784212512520639e+01
4.663649296875000232e+02,-1.002325700245572193e+02
4.663652226562500118e+02,-9.480343794531492563e+01
4.663655156250000005e+02,-9.667178268844952527e+01
4.663658085937499891e+02,-1.007846556983854498e+02
4.663661015625000346e+02,-9.508955369057431994e+01
4.663663945312500232e+02,-9.056216367422791791e+01
4.663666875000000118e+02,-9.313479646763732944e+01
4.663669804687500005e+02,-9.756787464600535031e+01
4.663672734374999891e+02,-9.587676854295960993e+01
4.663675664062500346e+02,-9.476367105711277361e+01
4.663678593750000232e+02,-1.003312807324113294e+02
4.663681523437500118e+02,-9.845944039350544585e+01
4.663684453125000005e+02,-8.989954951307012720e+01
4.663687382812499891e+02,-9.411002809271758451e+01
4.663690312500000346e+02,-9.953771570170324878e+01
4.663693242187500232e+02,-1.037766822501200039e+02
4.663696171875000118e+02,-1.009247505094632658e+02
4.663699101562500005e+02,-1.001164010992499698e+02
4.663702031249999891e+02,-9.189133597320862634e+01
4.663704960937500346e+02,-9.124135924912464191e+01
4.663707890625000232e+02,-9.094953043454864883e+01
4.663710820312500118e+02,-9.488303227602131074e+01
4.663713750000000005e+02,-1.077737682816263884e+02
4.663716679687499891e+02,-1.017306563755168582e+02
4.663719609375000346e+02,-9.719438065237939384e+01
4.663722539062500232e+02,-9.556415976382402278e+01
4.663725468750000118e+02,-9.235264986836813250e+01
4.663728398437500005e+02,-9.007646627843337228e+01
4.663731328124999891e+02,-9.125992367632031232e+01
4.663734257812500346e+02,-9.903011542751849561e+01
4.663737187500000232e+02,-1.088558889307445838e+02
4.663740117187500118e+02,-1.025813879912618063e+02
4.663743046875000005e+02,-1.020299211098428174e+02
4.663745976562499891e+02,-9.478580095789101279e+01
4.663748906250000346e+02,-9.218167401941565231e+01
4.663751835937500232e+02,-9.306029282759837429e+01
4.663754765625000118e+02,-9.639484204980217896e+01
4.663757695312500005e+02,-1.042946961715727241e+02
4.663760624999999891e+02,-1.005200397743873566e+02
4.663763554687500346e+02,-9.908472468387495269e+01
4.663766484375000232e+02,-9.491405516957746613e+01
4.663769414062500118e+02,-9.878546635836511314e+01
4.663772343750000005e+02,-9.654327608987102849e+01
4.663775273437499891e+02,-9.516198589745792447e+01
4.663778203125000346e+02,-1.118388670604963409e+02
4.663781132812500232e+02,-1.061879027072393598e+02
4.663784062500000118e+02,-9.257277120179881535e+01
4.663786992187500005e+02,-9.612868515895601718e+01
4.663789921874999891e+02,-1.029170152744133446e+02
4.663792851562500346e+02,-9.902692544139461006e+01
4.663795781250000232e+02,-1.034154925635836975e+02
4.663798710937500118e+02,-1.053695033317057863e+02
4.663801640625000005e+02,-1.049777201333703545e+02
4.663804570312499891e+02,-9.539446586968055897e+01
4.663807500000000346e+02,-1.127103833334841738e+02
4.663810429687500232e+02,-1.067034570539125724e+02
4.663813359375000118e+02,-1.090534894693086301e+02
4.663816289062500005e+02,-1.013407695342468884e+02
4.663819218749999891e+02,-1.071036120260232138e+02
4.663822148437500346e+02,-9.598003025966123403e+01
4.663825078125000232e+02,-9.168722717281042378e+01
4.663828007812500118e+02,-9.635565448144700440e+01
4.663830937500000005e+02,-1.056300641231148774e+02
4.663833867187499891e+02,-9.993230730806379825e+01
4.663836796875000346e+02,-9.926420680895161297e+01
4.663839726562500232e+02,-1.074751389562126036e+02
4.663842656250000118e+02,-9.407621566463467389e+01
4.663845585937500005e+02,-9.150864872349754364e+01
4.663848515624999891e+02,-9.511808883705974438e+01
4.663851445312500346e+02,-1.054659508159278261e+02
4.663854375000000232e+02,-1.079364011928444995e+02
4.663857304687500118e+02,-1.069245728385492384e+02
4.663860234375000005e+02,-1.024160731470763466e+02
4.663863164062499891e+02,-9.204077310997156758e+01
4.663866093750000346e+02,-8.838770149066544946e+01
4.663869023437500232e+02,-9.054424667293183404e+01
4.663871953125000118e+02,-9.659343540587804000e+01
4.663874882812500005e+02,-1.008424404291119316e+02
4.663877812499999891e+02,-1.073740714543121442e+02
4.663880742187500346e+02,-9.842754876951462961e+01
4.663883671875000232e+02,-9.271331638681076015e+01
4.663886601562500118e+02,-8.943453351836612342e+01
4.663889531250000005e+02,-9.149980155415336469e+01
4.663892460937499891e+02,-9.269053156712105590e+01
4.663895390625000346e+02,-9.823884365431771926e+01
