Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.642824975210656646e+01
4.663622929687500118e+02,-9.947634151559115878e+01
4.663625859375000005e+02,-1.129180245980647612e+02
4.663628789062499891e+02,-9.742518014470564935e+01
4.663631718750000346e+02,-9.659099435324277749e+01
4.663634648437500232e+02,-1.018602879508334240e+02
4.663637578125000118e+02,-1.012457731038794861e+02
4.663640507812500005e+02,-1.022728127375076213e+02
4.663643437499999891e+02,-9.981408799576806246e+01
4.663646367187500346e+02,-1.033212633070949806e+02
4.663649296875000232e+02,-9.592857656988493886e+01
4.663652226562500118e+02,-9.319576290089972304e+01
4.663655156250000005e+02,-9.997770053597787410e+01
4.663658085937499891e+02,-9.856324383950038737e+01
4.663661015625000346e+02,-1.011486654405653951e+02
4.663663945312500232e+02,-9.667439042569569096e+01
4.663666875000000118e+02,-1.017432587935457491e+02
4.663669804687500005e+02,-1.009044418685080302e+02
4.663672734374999891e+02,-9.889227050194135415e+01
4.663675664062500346e+02,-9.941266734901689972e+01
4.663678593750000232e+02,-9.817683952702908812e+01
4.663681523437500118e+02,-9.443138579436327973e+01
4.663684453125000005e+02,-1.067807187020801507e+02
4.663687382812499891e+02,-9.123195060962025593e+01
4.663690312500000346e+02,-9.504287740268523521e+01
4.663693242187500232e+02,-9.787352804505518122e+01
4.663696171875000118e+02,-1.026349822965553784e+02
4.663699101562500005e+02,-1.058877877228419209e+02
4.663702031249999891e+02,-9.896523995953398867e+01
4.663704960937500346e+02,-9.316991962259804438e+01
4.663707890625000232e+02,-9.947863800628938691e+01
4.663710820312500118e+02,-9.018582532018211850e+01
4.663713750000000005e+02,-9.805819390840835581e+01
4.663716679687499891e+02,-9.480869387606739451e+01
4.663719609375000346e+02,-1.063117165235931907e+02
4.663722539062500232e+02,-1.007803549494132085e+02
4.663725468750000118e+02,-9.197649236823264118e+01
4.663728398437500005e+02,-9.487956302934213682e+01
4.663731328124999891e+02,-9.897611047403225371e+01
4.663734257812500346e+02,-9.505791077281307366e+01
4.663737187500000232e+02,-9.444812434157825010e+01
4.663740117187500118e+02,-9.362521486400319759e+01
4.663743046875000005e+02,-9.888444316718910443e+01
4.663745976562499891e+02,-9.714350504266323583e+01
4.663748906250000346e+02,-9.731046001740676843e+01
4.663751835937500232e+02,-9.983369349185275610e+01
4.663754765625000118e+02,-1.004932024576976062e+02
4.663757695312500005e+02,-1.118914413179296048e+02
4.663760624999999891e+02,-9.418093523142859169e+01
4.663763554687500346e+02,-9.858583858589035742e+01
4.663766484375000232e+02,-1.000578334072516498e+02
4.663769414062500118e+02,-1.001290089021443208e+02
4.663772343750000005e+02,-1.039073764137546050e+02
4.663775273437499891e+02,-9.983284002533335411e+01
4.663778203125000346e+02,-1.159174183502310882e+02
4.663781132812500232e+02,-9.689780152599172425e+01
4.663784062500000118e+02,-9.426684852754323174e+01
4.663786992187500005e+02,-9.848329000327758820e+01
4.663789921874999891e+02,-9.391095302990876803e+01
4.663792851562500346e+02,-9.368531404178909838e+01
4.663795781250000232e+02,-9.562897056189127909e+01
4.663798710937500118e+02,-9.793914238552140716e+01
4.663801640625000005e+02,-9.970599891717589003e+01
4.663804570312499891e+02,-9.441694450569232799e+01
4.663807500000000346e+02,-1.088886068990143627e+02
4.663810429687500232e+02,-1.040981520977687467e+02
4.663813359375000118e+02,-9.557371648582525836e+01
4.663816289062500005e+02,-9.790051512406515144e+01
4.663819218749999891e+02,-9.493096370873243472e+01
4.663822148437500346e+02,-9.765916917554569920e+01
4.663825078125000232e+02,-1.042591067285815285e+02
4.663828007812500118e+02,-9.907128138407637152e+01
4.663830937500000005e+02,-9.838132711825183208e+01
4.663833867187499891e+02,-1.017658699023710653e+02
4.663836796875000346e+02,-1.069484855925110622e+02
4.663839726562500232e+02,-9.850882584704012856e+01
4.663842656250000118e+02,-9.576549381970978914e+01
4.663845585937500005e+02,-9.898462814370577689e+01
4.663848515624999891e+02,-1.022077054092281969e+02
4.663851445312500346e+02,-9.623869394621223705e+01
4.663854375000000232e+02,-9.660338929765273974e+01
4.663857304687500118e+02,-1.007381052043971295e+02
4.663860234375000005e+02,-1.045349744113639190e+02
4.663863164062499891e+02,-1.021169283970594677e+02
4.663866093750000346e+02,-9.917052123678999465e+01
4.663869023437500232e+02,-9.921085676183396629e+01
4.663871953125000118e+02,-9.625272944545970688e+01
4.663874882812500005e+02,-9.477044115733121998e+01
4.663877812499999891e+02,-9.964742286532265325e+01
4.663880742187500346e+02,-1.005238975727052946e+02
4.663883671875000232e+02,-9.507857361166024646e+01
4.663886601562500118e+02,-9.511738927682017675e+01
4.663889531250000005e+02,-1.130404257454658818e+02
4.663892460937499891e+02,-9.906647950291259974e+01
4.663895390625000346e+02,-9.390966488800484058e+01
4.663898320312500232e+02,-9.514777040392246477e+01
